100, 16640, 0, 0, 0
100, 38400, 1, 0, 0
200, 8960, 0, 0, 0
200, 36480, 1, 0, 0
300, 18560, 0, 0, 0
300, 39680, 1, 0, 0
400, 17280, 0, 0, 0
400, 38400, 1, 0, 0
499, 17454, 0, 0, 0
499, 34262, 1, 0, 0
599, 15360, 0, 0, 0
599, 38400, 1, 0, 0
699, 9600, 0, 0, 0
699, 35840, 1, 0, 0
799, 15360, 0, 0, 0
799, 37120, 1, 0, 0
899, 12800, 0, 0, 0
899, 39040, 1, 0, 0
1000, 14080, 0, 0, 0
1000, 38400, 1, 0, 0
1100, 16000, 0, 0, 0
1100, 42240, 1, 0, 0
1200, 14080, 0, 0, 0
1200, 37120, 1, 0, 0
1300, 12160, 0, 0, 0
1300, 35840, 1, 0, 0
1400, 18560, 0, 0, 0
1400, 39040, 1, 0, 0
1499, 12929, 0, 0, 0
1499, 36848, 1, 0, 0
1599, 12800, 0, 0, 0
1599, 39680, 1, 0, 0
1699, 10880, 0, 0, 0
1699, 37120, 1, 0, 0
1799, 15360, 0, 0, 0
1799, 38400, 1, 0, 0
1899, 18560, 0, 0, 0
1899, 33920, 1, 0, 0
1999, 12160, 0, 0, 0
1999, 35840, 1, 0, 0
2099, 17280, 0, 0, 0
2099, 34560, 1, 0, 0
2199, 17280, 0, 0, 0
2199, 35840, 1, 0, 0
2300, 14080, 0, 0, 0
2300, 37120, 1, 0, 0
2400, 17920, 0, 0, 0
2400, 36480, 1, 0, 0
2500, 13440, 0, 0, 0
2500, 39040, 1, 0, 0
2600, 17920, 0, 0, 0
2600, 32640, 1, 0, 0
2700, 17920, 0, 0, 0
2700, 32640, 1, 0, 0
2800, 17920, 0, 0, 0
2800, 36480, 1, 0, 0
2900, 16640, 0, 0, 0
2900, 35840, 1, 0, 0
2999, 14222, 0, 0, 0
2999, 32969, 1, 0, 0
3099, 17280, 0, 0, 0
3099, 40320, 1, 0, 0
3199, 12160, 0, 0, 0
3199, 38400, 1, 0, 0
3299, 17280, 0, 0, 0
3299, 36480, 1, 0, 0
3399, 11520, 0, 0, 0
3399, 38400, 1, 0, 0
3499, 20480, 0, 0, 0
3499, 38400, 1, 0, 0
3599, 12160, 0, 0, 0
3599, 40320, 1, 0, 0
3700, 19840, 0, 0, 0
3700, 33280, 1, 0, 0
3800, 16640, 0, 0, 0
3800, 35840, 1, 0, 0
3900, 16640, 0, 0, 0
3900, 35840, 1, 0, 0
3999, 16808, 0, 0, 0
3999, 37494, 1, 0, 0
4099, 21760, 0, 0, 0
4099, 33920, 1, 0, 0
4199, 14720, 0, 0, 0
4199, 37760, 1, 0, 0
4299, 14720, 0, 0, 0
4299, 38400, 1, 0, 0
4399, 17920, 0, 0, 0
4399, 37120, 1, 0, 0
4499, 18560, 0, 0, 0
4499, 33920, 1, 0, 0
4599, 16000, 0, 0, 0
4599, 33920, 1, 0, 0
4699, 17280, 0, 0, 0
4699, 35840, 1, 0, 0
4800, 19200, 0, 0, 0
4800, 33280, 1, 0, 0
4900, 15360, 0, 0, 0
4900, 34560, 1, 0, 0
5000, 17280, 0, 0, 0
5000, 38400, 1, 0, 0
5100, 20480, 0, 0, 0
5100, 35840, 1, 0, 0
5200, 15360, 0, 0, 0
5200, 35840, 1, 0, 0
5300, 21120, 0, 0, 0
5300, 36480, 1, 0, 0
5400, 17280, 0, 0, 0
5400, 33920, 1, 0, 0
5499, 18101, 0, 0, 0
5499, 34262, 1, 0, 0
5599, 19200, 0, 0, 0
5599, 34560, 1, 0, 0
5699, 14720, 0, 0, 0
5699, 33920, 1, 0, 0
5799, 12800, 0, 0, 0
5799, 42880, 1, 0, 0
5899, 16000, 0, 0, 0
5899, 37760, 1, 0, 0
5999, 16000, 0, 0, 0
5999, 37120, 1, 0, 0
6099, 11520, 0, 0, 0
6099, 40960, 1, 0, 0
6200, 12160, 0, 0, 0
6200, 38400, 1, 0, 0
6300, 10880, 0, 0, 0
6300, 39040, 1, 0, 0
6400, 9600, 0, 0, 0
6400, 39680, 1, 0, 0
6499, 16808, 0, 0, 0
6499, 38787, 1, 0, 0
6599, 14720, 0, 0, 0
6599, 35840, 1, 0, 0
6699, 14080, 0, 0, 0
6699, 35840, 1, 0, 0
6799, 12160, 0, 0, 0
6799, 32000, 1, 0, 0
6899, 15360, 0, 0, 0
6899, 40960, 1, 0, 0
6999, 14720, 0, 0, 0
6999, 40320, 1, 0, 0
7099, 22400, 0, 0, 0
7099, 33280, 1, 0, 0
7200, 14720, 0, 0, 0
7200, 37120, 1, 0, 0
7300, 17280, 0, 0, 0
7300, 35200, 1, 0, 0
7400, 12160, 0, 0, 0
7400, 38400, 1, 0, 0
7499, 12282, 0, 0, 0
7499, 39434, 1, 0, 0
7599, 17920, 0, 0, 0
7599, 37120, 1, 0, 0
7699, 14080, 0, 0, 0
7699, 40960, 1, 0, 0
7799, 12800, 0, 0, 0
7799, 38400, 1, 0, 0
7899, 13440, 0, 0, 0
7899, 35840, 1, 0, 0
7999, 19200, 0, 0, 0
7999, 37120, 1, 0, 0
8099, 23680, 0, 0, 0
8099, 31360, 1, 0, 0
8199, 13440, 0, 0, 0
8199, 37760, 1, 0, 0
8299, 11520, 0, 0, 0
8299, 32000, 1, 0, 0
8400, 19840, 0, 0, 0
8400, 37120, 1, 0, 0
8500, 13440, 0, 0, 0
8500, 37120, 1, 0, 0
8600, 17280, 0, 0, 0
8600, 39040, 1, 0, 0
8700, 14080, 0, 0, 0
8700, 37760, 1, 0, 0
8800, 15360, 0, 0, 0
8800, 40960, 1, 0, 0
8900, 11520, 0, 0, 0
8900, 35840, 1, 0, 0
8999, 13575, 0, 0, 0
8999, 38141, 1, 0, 0
9099, 17280, 0, 0, 0
9099, 36480, 1, 0, 0
9199, 11520, 0, 0, 0
9199, 40320, 1, 0, 0
9299, 16640, 0, 0, 0
9299, 34560, 1, 0, 0
9399, 12800, 0, 0, 0
9399, 41600, 1, 0, 0
9499, 17280, 0, 0, 0
9499, 38400, 1, 0, 0
9600, 15360, 0, 0, 0
9600, 37120, 1, 0, 0
9700, 16640, 0, 0, 0
9700, 37120, 1, 0, 0
9800, 18560, 0, 0, 0
9800, 35200, 1, 0, 0
9900, 8960, 0, 0, 0
9900, 37760, 1, 0, 0
9999, 16161, 0, 0, 0
9999, 36202, 1, 0, 0
10099, 17280, 0, 0, 0
10099, 39040, 1, 0, 0
10199, 13440, 0, 0, 0
10199, 37760, 1, 0, 0
10299, 19200, 0, 0, 0
10299, 37120, 1, 0, 0
10399, 15360, 0, 0, 0
10399, 33280, 1, 0, 0
10499, 14080, 0, 0, 0
10499, 35200, 1, 0, 0
10599, 12800, 0, 0, 0
10599, 39040, 1, 0, 0
10699, 16640, 0, 0, 0
10699, 36480, 1, 0, 0
10800, 19200, 0, 0, 0
10800, 34560, 1, 0, 0
10900, 19200, 0, 0, 0
10900, 36480, 1, 0, 0
11000, 14080, 0, 0, 0
11000, 39040, 1, 0, 0
11100, 11520, 0, 0, 0
11100, 39040, 1, 0, 0
11200, 10240, 0, 0, 0
11200, 37760, 1, 0, 0
11300, 20480, 0, 0, 0
11300, 36480, 1, 0, 0
11400, 12160, 0, 0, 0
11400, 33920, 1, 0, 0
11499, 16808, 0, 0, 0
11499, 36848, 1, 0, 0
11599, 12800, 0, 0, 0
11599, 40320, 1, 0, 0
11699, 17920, 0, 0, 0
11699, 37760, 1, 0, 0
11799, 24960, 0, 0, 0
11799, 35200, 1, 0, 0
11899, 12800, 0, 0, 0
11899, 40320, 1, 0, 0
12000, 18560, 0, 0, 0
12000, 37760, 1, 0, 0
12100, 16640, 0, 0, 0
12100, 37760, 1, 0, 0
12200, 20480, 0, 0, 0
12200, 34560, 1, 0, 0
12300, 12160, 0, 0, 0
12300, 39040, 1, 0, 0
12400, 19200, 0, 0, 0
12400, 36480, 1, 0, 0
12499, 21333, 0, 0, 0
12499, 34262, 1, 0, 0
12599, 14720, 0, 0, 0
12599, 38400, 1, 0, 0
12699, 9600, 0, 0, 0
12699, 35200, 1, 0, 0
12799, 15360, 0, 0, 0
12799, 33280, 1, 0, 0
12899, 16000, 0, 0, 0
12899, 38400, 1, 0, 0
12999, 12160, 0, 0, 0
12999, 37120, 1, 0, 0
13099, 16640, 0, 0, 0
13099, 34560, 1, 0, 0
13200, 12800, 0, 0, 0
13200, 36480, 1, 0, 0
13300, 20480, 0, 0, 0
13300, 34560, 1, 0, 0
13400, 17280, 0, 0, 0
13400, 36480, 1, 0, 0
13499, 20040, 0, 0, 0
13499, 32323, 1, 0, 0
13599, 14720, 0, 0, 0
13599, 38400, 1, 0, 0
13699, 14720, 0, 0, 0
13699, 37120, 1, 0, 0
13799, 11520, 0, 0, 0
13799, 35200, 1, 0, 0
13899, 14080, 0, 0, 0
13899, 39040, 1, 0, 0
13999, 20480, 0, 0, 0
13999, 34560, 1, 0, 0
14099, 12160, 0, 0, 0
14099, 38400, 1, 0, 0
14199, 14080, 0, 0, 0
14199, 35840, 1, 0, 0
14300, 16640, 0, 0, 0
14300, 36480, 1, 0, 0
14400, 15360, 0, 0, 0
14400, 35200, 1, 0, 0
14500, 14720, 0, 0, 0
14500, 34560, 1, 0, 0
14600, 12800, 0, 0, 0
14600, 33920, 1, 0, 0
14700, 14720, 0, 0, 0
14700, 36480, 1, 0, 0
14800, 14720, 0, 0, 0
14800, 30720, 1, 0, 0
14900, 22400, 0, 0, 0
14900, 31360, 1, 0, 0
14999, 14868, 0, 0, 0
14999, 34909, 1, 0, 0
15099, 16640, 0, 0, 0
15099, 39040, 1, 0, 0
15199, 14080, 0, 0, 0
15199, 37120, 1, 0, 0
