100, 8626186, 1, 0, 0
102, 3628372, 0, 0, 0
203, 8117420, 1, 0, 0
207, 3994059, 0, 0, 0
300, 9171564, 1, 0, 0
302, 3378942, 0, 0, 0
400, 8231090, 1, 0, 0
403, 3153061, 0, 0, 0
502, 3524881, 0, 0, 0
502, 8543740, 1, 0, 0
604, 8697747, 1, 0, 0
608, 4468752, 0, 0, 0
701, 10087558, 1, 0, 0
701, 3597298, 0, 0, 0
801, 8758684, 1, 0, 0
804, 3338021, 0, 0, 0
900, 3931033, 0, 0, 0
904, 8167912, 1, 0, 0
1000, 8141038, 1, 0, 0
1001, 3395041, 0, 0, 0
1100, 7861456, 1, 0, 0
1100, 3911295, 0, 0, 0
1201, 3976316, 0, 0, 0
1202, 8064258, 1, 0, 0
1302, 8459733, 1, 0, 0
1304, 3734528, 0, 0, 0
1400, 8924055, 1, 0, 0
1410, 3271801, 0, 0, 0
1501, 8615137, 1, 0, 0
1513, 3002170, 0, 0, 0
1602, 8500321, 1, 0, 0
1616, 3822861, 0, 0, 0
1700, 8667718, 1, 0, 0
1705, 3289641, 0, 0, 0
1800, 8730711, 1, 0, 0
1803, 3623432, 0, 0, 0
1901, 3862698, 0, 0, 0
1901, 8548622, 1, 0, 0
2001, 9257779, 1, 0, 0
2005, 3506354, 0, 0, 0
2100, 8727572, 1, 0, 0
2108, 4275787, 0, 0, 0
2200, 3941044, 0, 0, 0
2203, 8650226, 1, 0, 0
2301, 8723026, 1, 0, 0
2303, 3988827, 0, 0, 0
2400, 8936896, 1, 0, 0
2403, 4106854, 0, 0, 0
2501, 3488992, 0, 0, 0
2501, 9635651, 1, 0, 0
2602, 3776517, 0, 0, 0
2603, 9189763, 1, 0, 0
2701, 10130599, 1, 0, 0
2709, 3060561, 0, 0, 0
2800, 8493712, 1, 0, 0
2809, 3638632, 0, 0, 0
2900, 8723393, 1, 0, 0
2905, 3176342, 0, 0, 0
3000, 4756752, 0, 0, 0
3000, 9370275, 1, 0, 0
3100, 3411387, 0, 0, 0
3101, 7692900, 1, 0, 0
3201, 8365220, 1, 0, 0
3203, 3265747, 0, 0, 0
3300, 3828355, 0, 0, 0
3302, 8869819, 1, 0, 0
3403, 9272276, 1, 0, 0
3403, 3919491, 0, 0, 0
3501, 3669442, 0, 0, 0
