100, 12800, 0, 0, 0
100, 40320, 1, 0, 0
200, 12800, 0, 0, 0
200, 38400, 1, 0, 0
300, 20480, 0, 0, 0
300, 34560, 1, 0, 0
400, 14720, 0, 0, 0
400, 42240, 1, 0, 0
499, 18101, 0, 0, 0
499, 37494, 1, 0, 0
599, 12160, 0, 0, 0
599, 38400, 1, 0, 0
699, 14720, 0, 0, 0
699, 37760, 1, 0, 0
800, 16640, 0, 0, 0
800, 37760, 1, 0, 0
900, 13440, 0, 0, 0
900, 42240, 1, 0, 0
1000, 14720, 0, 0, 0
1000, 39040, 1, 0, 0
1100, 14080, 0, 0, 0
1100, 40320, 1, 0, 0
1200, 14080, 0, 0, 0
1200, 39040, 1, 0, 0
1300, 18560, 0, 0, 0
1300, 33280, 1, 0, 0
1400, 13440, 0, 0, 0
1400, 37760, 1, 0, 0
1499, 11636, 0, 0, 0
1499, 40080, 1, 0, 0
1599, 11520, 0, 0, 0
1599, 41600, 1, 0, 0
1699, 13440, 0, 0, 0
1699, 36480, 1, 0, 0
1800, 17920, 0, 0, 0
1800, 35200, 1, 0, 0
1900, 16000, 0, 0, 0
1900, 39040, 1, 0, 0
1999, 15515, 0, 0, 0
1999, 34909, 1, 0, 0
2099, 17920, 0, 0, 0
2099, 36480, 1, 0, 0
2199, 15360, 0, 0, 0
2199, 39680, 1, 0, 0
2299, 17920, 0, 0, 0
2299, 36480, 1, 0, 0
2399, 12800, 0, 0, 0
2399, 37760, 1, 0, 0
2499, 20480, 0, 0, 0
2499, 33280, 1, 0, 0
2599, 17280, 0, 0, 0
2599, 33920, 1, 0, 0
2699, 14720, 0, 0, 0
2699, 31360, 1, 0, 0
2800, 16640, 0, 0, 0
2800, 38400, 1, 0, 0
2900, 17920, 0, 0, 0
2900, 37120, 1, 0, 0
2999, 14868, 0, 0, 0
2999, 34909, 1, 0, 0
3099, 14720, 0, 0, 0
3099, 40960, 1, 0, 0
3199, 15360, 0, 0, 0
3199, 37760, 1, 0, 0
3299, 13440, 0, 0, 0
3299, 39680, 1, 0, 0
3399, 19840, 0, 0, 0
3399, 37760, 1, 0, 0
3499, 12800, 0, 0, 0
3499, 40320, 1, 0, 0
3599, 19840, 0, 0, 0
3599, 34560, 1, 0, 0
3699, 17280, 0, 0, 0
3699, 37760, 1, 0, 0
3800, 17280, 0, 0, 0
3800, 39680, 1, 0, 0
3900, 18560, 0, 0, 0
3900, 33920, 1, 0, 0
3999, 20040, 0, 0, 0
3999, 35555, 1, 0, 0
4099, 14720, 0, 0, 0
4099, 36480, 1, 0, 0
4199, 15360, 0, 0, 0
4199, 38400, 1, 0, 0
4299, 17280, 0, 0, 0
4299, 37760, 1, 0, 0
4399, 18560, 0, 0, 0
4399, 36480, 1, 0, 0
4500, 17920, 0, 0, 0
4500, 33280, 1, 0, 0
4600, 17920, 0, 0, 0
4600, 37120, 1, 0, 0
4700, 17280, 0, 0, 0
4700, 35840, 1, 0, 0
4800, 16000, 0, 0, 0
4800, 34560, 1, 0, 0
4900, 18560, 0, 0, 0
4900, 35840, 1, 0, 0
4999, 20040, 0, 0, 0
4999, 35555, 1, 0, 0
5099, 15360, 0, 0, 0
5099, 37120, 1, 0, 0
5199, 23040, 0, 0, 0
5199, 35840, 1, 0, 0
5299, 16640, 0, 0, 0
5299, 38400, 1, 0, 0
5399, 20480, 0, 0, 0
5399, 32000, 1, 0, 0
5500, 14080, 0, 0, 0
5500, 37760, 1, 0, 0
