250, 17920, 0, 0, 0
250, 36864, 1, 0, 0
350, 18560, 0, 0, 0
350, 33920, 1, 0, 0
450, 16640, 0, 0, 0
450, 37760, 1, 0, 0
550, 10880, 0, 0, 0
550, 37120, 1, 0, 0
650, 17920, 0, 0, 0
650, 35200, 1, 0, 0
749, 16161, 0, 0, 0
749, 37494, 1, 0, 0
849, 9600, 0, 0, 0
849, 40960, 1, 0, 0
949, 20480, 0, 0, 0
949, 37760, 1, 0, 0
1049, 16000, 0, 0, 0
1049, 35200, 1, 0, 0
1150, 16000, 0, 0, 0
1150, 38400, 1, 0, 0
1250, 14720, 0, 0, 0
1250, 32640, 1, 0, 0
1350, 10240, 0, 0, 0
1350, 39040, 1, 0, 0
1450, 15360, 0, 0, 0
1450, 37760, 1, 0, 0
1550, 12800, 0, 0, 0
1550, 40960, 1, 0, 0
1650, 13440, 0, 0, 0
1650, 34560, 1, 0, 0
1749, 15515, 0, 0, 0
1749, 41373, 1, 0, 0
1849, 14080, 0, 0, 0
1849, 35840, 1, 0, 0
1949, 12800, 0, 0, 0
1949, 35840, 1, 0, 0
2049, 18560, 0, 0, 0
2049, 35840, 1, 0, 0
2149, 12160, 0, 0, 0
2149, 37760, 1, 0, 0
2250, 12800, 0, 0, 0
2250, 35840, 1, 0, 0
2350, 9600, 0, 0, 0
2350, 36480, 1, 0, 0
2450, 13440, 0, 0, 0
2450, 38400, 1, 0, 0
2550, 16640, 0, 0, 0
2550, 36480, 1, 0, 0
2650, 16000, 0, 0, 0
2650, 33280, 1, 0, 0
2749, 14868, 0, 0, 0
2749, 34262, 1, 0, 0
2849, 17920, 0, 0, 0
2849, 34560, 1, 0, 0
2949, 15360, 0, 0, 0
2949, 39040, 1, 0, 0
3049, 15360, 0, 0, 0
3049, 33920, 1, 0, 0
3149, 13440, 0, 0, 0
3149, 38400, 1, 0, 0
3250, 19200, 0, 0, 0
3250, 34560, 1, 0, 0
3350, 18560, 0, 0, 0
3350, 36480, 1, 0, 0
3450, 17920, 0, 0, 0
3450, 35200, 1, 0, 0
3550, 16000, 0, 0, 0
3550, 34560, 1, 0, 0
3650, 16640, 0, 0, 0
3650, 39040, 1, 0, 0
3749, 16161, 0, 0, 0
3749, 36202, 1, 0, 0
3849, 12800, 0, 0, 0
3849, 33920, 1, 0, 0
3949, 14720, 0, 0, 0
3949, 37120, 1, 0, 0
4049, 14720, 0, 0, 0
4049, 38400, 1, 0, 0
4149, 17920, 0, 0, 0
4149, 36480, 1, 0, 0
4249, 12800, 0, 0, 0
4249, 38400, 1, 0, 0
4349, 16000, 0, 0, 0
4350, 33920, 1, 0, 0
4450, 18560, 0, 0, 0
4450, 35200, 1, 0, 0
