250, 240, 0, 0, 0
250, 608, 1, 0, 0
350, 220, 0, 0, 0
350, 570, 1, 0, 0
450, 240, 0, 0, 0
450, 650, 1, 0, 0
550, 230, 0, 0, 0
550, 640, 1, 0, 0
650, 230, 0, 0, 0
650, 580, 1, 0, 0
749, 202, 0, 0, 0
749, 585, 1, 0, 0
849, 250, 0, 0, 0
849, 630, 1, 0, 0
949, 260, 0, 0, 0
949, 570, 1, 0, 0
1050, 240, 0, 0, 0
1050, 640, 1, 0, 0
1150, 200, 0, 0, 0
1150, 630, 1, 0, 0
1249, 121, 0, 0, 0
1249, 585, 1, 0, 0
1349, 250, 0, 0, 0
1349, 600, 1, 0, 0
1449, 280, 0, 0, 0
1449, 570, 1, 0, 0
1549, 250, 0, 0, 0
1549, 620, 1, 0, 0
1649, 240, 0, 0, 0
1649, 520, 1, 0, 0
1749, 280, 0, 0, 0
1749, 600, 1, 0, 0
1849, 240, 0, 0, 0
1849, 580, 1, 0, 0
1949, 280, 0, 0, 0
1949, 570, 1, 0, 0
2050, 200, 0, 0, 0
2050, 630, 1, 0, 0
2150, 330, 0, 0, 0
2150, 590, 1, 0, 0
2249, 282, 0, 0, 0
2249, 525, 1, 0, 0
2349, 280, 0, 0, 0
2349, 590, 1, 0, 0
2449, 260, 0, 0, 0
2449, 570, 1, 0, 0
2549, 260, 0, 0, 0
2549, 590, 1, 0, 0
2649, 250, 0, 0, 0
2649, 540, 1, 0, 0
2749, 160, 0, 0, 0
2749, 550, 1, 0, 0
2849, 280, 0, 0, 0
2849, 600, 1, 0, 0
2949, 200, 0, 0, 0
2949, 640, 1, 0, 0
3049, 290, 0, 0, 0
3049, 550, 1, 0, 0
3149, 190, 0, 0, 0
3149, 640, 1, 0, 0
3250, 380, 0, 0, 0
3250, 570, 1, 0, 0
3350, 240, 0, 0, 0
3350, 590, 1, 0, 0
3450, 270, 0, 0, 0
3450, 620, 1, 0, 0
3550, 280, 0, 0, 0
3550, 550, 1, 0, 0
3650, 350, 0, 0, 0
3650, 560, 1, 0, 0
3749, 242, 0, 0, 0
3749, 585, 1, 0, 0
3849, 240, 0, 0, 0
3849, 600, 1, 0, 0
3949, 250, 0, 0, 0
3949, 600, 1, 0, 0
4049, 310, 0, 0, 0
4049, 590, 1, 0, 0
4150, 300, 0, 0, 0
4150, 570, 1, 0, 0
4250, 320, 0, 0, 0
4250, 580, 1, 0, 0
4350, 300, 0, 0, 0
4350, 610, 1, 0, 0
4450, 230, 0, 0, 0
4450, 590, 1, 0, 0
4550, 230, 0, 0, 0
4550, 550, 1, 0, 0
4650, 300, 0, 0, 0
4650, 510, 1, 0, 0
4749, 282, 0, 0, 0
4749, 565, 1, 0, 0
4849, 350, 0, 0, 0
4849, 480, 1, 0, 0
4949, 240, 0, 0, 0
4949, 620, 1, 0, 0
5050, 340, 0, 0, 0
5050, 580, 1, 0, 0
5150, 260, 0, 0, 0
5150, 600, 1, 0, 0
5249, 191, 0, 0, 0
5249, 616, 1, 0, 0
5349, 250, 0, 0, 0
5349, 570, 1, 0, 0
5449, 250, 0, 0, 0
5449, 600, 1, 0, 0
5549, 200, 0, 0, 0
5549, 620, 1, 0, 0
5649, 180, 0, 0, 0
5649, 580, 1, 0, 0
5749, 150, 0, 0, 0
5749, 570, 1, 0, 0
5849, 170, 0, 0, 0
5849, 670, 1, 0, 0
5949, 230, 0, 0, 0
5949, 630, 1, 0, 0
6050, 270, 0, 0, 0
6050, 560, 1, 0, 0
6150, 230, 0, 0, 0
6150, 680, 1, 0, 0
6249, 232, 0, 0, 0
6249, 585, 1, 0, 0
6349, 250, 0, 0, 0
6349, 630, 1, 0, 0
6449, 190, 0, 0, 0
