250, 15360, 0, 0, 0
250, 38912, 1, 0, 0
350, 14080, 0, 0, 0
350, 36480, 1, 0, 0
450, 15360, 0, 0, 0
450, 41600, 1, 0, 0
550, 14720, 0, 0, 0
550, 40960, 1, 0, 0
650, 14720, 0, 0, 0
650, 37120, 1, 0, 0
749, 12929, 0, 0, 0
749, 37494, 1, 0, 0
849, 16000, 0, 0, 0
849, 40320, 1, 0, 0
949, 16640, 0, 0, 0
949, 36480, 1, 0, 0
1050, 15360, 0, 0, 0
1050, 40960, 1, 0, 0
1150, 12800, 0, 0, 0
1150, 40320, 1, 0, 0
1249, 7757, 0, 0, 0
1249, 37494, 1, 0, 0
1349, 16000, 0, 0, 0
1349, 38400, 1, 0, 0
1449, 17920, 0, 0, 0
1449, 36480, 1, 0, 0
1549, 16000, 0, 0, 0
1549, 39680, 1, 0, 0
1649, 15360, 0, 0, 0
1649, 33280, 1, 0, 0
1749, 17920, 0, 0, 0
1749, 38400, 1, 0, 0
1849, 15360, 0, 0, 0
1849, 37120, 1, 0, 0
1949, 17920, 0, 0, 0
1949, 36480, 1, 0, 0
2050, 12800, 0, 0, 0
2050, 40320, 1, 0, 0
2150, 21120, 0, 0, 0
2150, 37760, 1, 0, 0
2249, 18101, 0, 0, 0
2249, 33616, 1, 0, 0
2349, 17920, 0, 0, 0
2349, 37760, 1, 0, 0
2449, 16640, 0, 0, 0
2449, 36480, 1, 0, 0
2549, 16640, 0, 0, 0
2549, 37760, 1, 0, 0
2649, 16000, 0, 0, 0
2649, 34560, 1, 0, 0
2749, 10240, 0, 0, 0
2749, 35200, 1, 0, 0
2849, 17920, 0, 0, 0
2849, 38400, 1, 0, 0
2949, 12800, 0, 0, 0
2949, 40960, 1, 0, 0
3049, 18560, 0, 0, 0
3049, 35200, 1, 0, 0
3149, 12160, 0, 0, 0
3149, 40960, 1, 0, 0
3250, 24320, 0, 0, 0
3250, 36480, 1, 0, 0
3350, 15360, 0, 0, 0
3350, 37760, 1, 0, 0
3450, 17280, 0, 0, 0
3450, 39680, 1, 0, 0
3550, 17920, 0, 0, 0
3550, 35200, 1, 0, 0
3650, 22400, 0, 0, 0
3650, 35840, 1, 0, 0
3749, 15515, 0, 0, 0
3749, 37494, 1, 0, 0
3849, 15360, 0, 0, 0
3849, 38400, 1, 0, 0
3949, 16000, 0, 0, 0
3949, 38400, 1, 0, 0
4049, 19840, 0, 0, 0
4049, 37760, 1, 0, 0
4150, 19200, 0, 0, 0
4150, 36480, 1, 0, 0
4250, 20480, 0, 0, 0
4250, 37120, 1, 0, 0
4350, 19200, 0, 0, 0
4350, 39040, 1, 0, 0
4450, 14720, 0, 0, 0
4450, 37760, 1, 0, 0
4550, 14720, 0, 0, 0
4550, 35200, 1, 0, 0
4650, 19200, 0, 0, 0
4650, 32640, 1, 0, 0
4749, 18101, 0, 0, 0
4749, 36202, 1, 0, 0
4849, 22400, 0, 0, 0
4849, 30720, 1, 0, 0
4949, 15360, 0, 0, 0
4949, 39680, 1, 0, 0
5049, 21760, 0, 0, 0
5050, 37120, 1, 0, 0
5150, 16640, 0, 0, 0
5150, 38400, 1, 0, 0
5249, 12282, 0, 0, 0
5249, 39434, 1, 0, 0
5349, 16000, 0, 0, 0
5349, 36480, 1, 0, 0
5449, 16000, 0, 0, 0
5449, 38400, 1, 0, 0
5549, 12800, 0, 0, 0
5549, 39680, 1, 0, 0
5649, 11520, 0, 0, 0
5649, 37120, 1, 0, 0
5749, 9600, 0, 0, 0
5749, 36480, 1, 0, 0
5849, 10880, 0, 0, 0
5849, 42880, 1, 0, 0
5949, 14720, 0, 0, 0
5949, 40320, 1, 0, 0
6050, 17280, 0, 0, 0
6050, 35840, 1, 0, 0
6150, 14720, 0, 0, 0
6150, 43520, 1, 0, 0
6249, 14868, 0, 0, 0
6249, 37494, 1, 0, 0
6349, 16000, 0, 0, 0
6349, 40320, 1, 0, 0
6449, 12160, 0, 0, 0
6449, 36480, 1, 0, 0
6549, 23680, 0, 0, 0
6549, 33280, 1, 0, 0
6649, 14080, 0, 0, 0
6649, 36480, 1, 0, 0
6749, 17920, 0, 0, 0
6749, 38400, 1, 0, 0
6849, 12160, 0, 0, 0
