101, 42799, 1, 0, 0
103, 12768, 0, 0, 0
200, 41843, 1, 0, 0
201, 11344, 0, 0, 0
301, 38402, 1, 0, 0
306, 8736, 0, 0, 0
401, 38170, 1, 0, 0
403, 9928, 0, 0, 0
500, 12581, 0, 0, 0
500, 40721, 1, 0, 0
601, 40669, 1, 0, 0
607, 11518, 0, 0, 0
701, 13529, 0, 0, 0
703, 40819, 1, 0, 0
801, 40861, 1, 0, 0
808, 10949, 0, 0, 0
900, 39702, 1, 0, 0
910, 9471, 0, 0, 0
1001, 40808, 1, 0, 0
1010, 11055, 0, 0, 0
1103, 9086, 0, 0, 0
1104, 38996, 1, 0, 0
1202, 11032, 0, 0, 0
1204, 39740, 1, 0, 0
1300, 40133, 1, 0, 0
1301, 11139, 0, 0, 0
1401, 38225, 1, 0, 0
1401, 10795, 0, 0, 0
1500, 39839, 1, 0, 0
1502, 9074, 0, 0, 0
1600, 40922, 1, 0, 0
1609, 10235, 0, 0, 0
1702, 41371, 1, 0, 0
1702, 11604, 0, 0, 0
1800, 41408, 1, 0, 0
1800, 10241, 0, 0, 0
1901, 11240, 0, 0, 0
1901, 43551, 1, 0, 0
2000, 41782, 1, 0, 0
2000, 10888, 0, 0, 0
2101, 42638, 1, 0, 0
2107, 10812, 0, 0, 0
2204, 39031, 1, 0, 0
2206, 11360, 0, 0, 0
2300, 41132, 1, 0, 0
2302, 10336, 0, 0, 0
2400, 39523, 1, 0, 0
2401, 10351, 0, 0, 0
2502, 11163, 0, 0, 0
2503, 40455, 1, 0, 0
2600, 39274, 1, 0, 0
2600, 11263, 0, 0, 0
2702, 9947, 0, 0, 0
2703, 38561, 1, 0, 0
2802, 39096, 1, 0, 0
2814, 11239, 0, 0, 0
2900, 41444, 1, 0, 0
2909, 11197, 0, 0, 0
3004, 43047, 1, 0, 0
3005, 11105, 0, 0, 0
3101, 43725, 1, 0, 0
3102, 12095, 0, 0, 0
3200, 38587, 1, 0, 0
3216, 10700, 0, 0, 0
3300, 10130, 0, 0, 0
3300, 40114, 1, 0, 0
3400, 37025, 1, 0, 0
3400, 11019, 0, 0, 0
3501, 37590, 1, 0, 0
3502, 9540, 0, 0, 0
3600, 38874, 1, 0, 0
3601, 10242, 0, 0, 0
3701, 41178, 1, 0, 0
3701, 8912, 0, 0, 0
3801, 42042, 1, 0, 0
3803, 14166, 0, 0, 0
3900, 39841, 1, 0, 0
3900, 10550, 0, 0, 0
4000, 40504, 1, 0, 0
4001, 9352, 0, 0, 0
4100, 11332, 0, 0, 0
4102, 41810, 1, 0, 0
4202, 10155, 0, 0, 0
4202, 41063, 1, 0, 0
4300, 40270, 1, 0, 0
4300, 9693, 0, 0, 0
4402, 38630, 1, 0, 0
4407, 10639, 0, 0, 0
4500, 38990, 1, 0, 0
4504, 11934, 0, 0, 0
4601, 38795, 1, 0, 0
4601, 10614, 0, 0, 0
4700, 12688, 0, 0, 0
4702, 39889, 1, 0, 0
4800, 9410, 0, 0, 0
4805, 37164, 1, 0, 0
4900, 37863, 1, 0, 0
4903, 9835, 0, 0, 0
5000, 39560, 1, 0, 0
5007, 10131, 0, 0, 0
5100, 38356, 1, 0, 0
5101, 10155, 0, 0, 0
5200, 9831, 0, 0, 0
5201, 36530, 1, 0, 0
5301, 38729, 1, 0, 0
5307, 10444, 0, 0, 0
5402, 9037, 0, 0, 0
5402, 40544, 1, 0, 0
