101, 280, 0, 0, 0
101, 540, 1, 0, 0
201, 250, 0, 0, 0
201, 650, 1, 0, 0
300, 161, 0, 0, 0
300, 585, 1, 0, 0
400, 300, 0, 0, 0
400, 530, 1, 0, 0
500, 240, 0, 0, 0
500, 590, 1, 0, 0
600, 250, 0, 0, 0
600, 540, 1, 0, 0
700, 230, 0, 0, 0
700, 550, 1, 0, 0
800, 160, 0, 0, 0
800, 580, 1, 0, 0
900, 240, 0, 0, 0
900, 640, 1, 0, 0
1000, 200, 0, 0, 0
1000, 660, 1, 0, 0
1100, 222, 0, 0, 0
1100, 606, 1, 0, 0
1200, 260, 0, 0, 0
1200, 600, 1, 0, 0
1300, 230, 0, 0, 0
1300, 550, 1, 0, 0
1400, 220, 0, 0, 0
1400, 620, 1, 0, 0
1500, 270, 0, 0, 0
1500, 550, 1, 0, 0
1600, 180, 0, 0, 0
1600, 640, 1, 0, 0
1700, 180, 0, 0, 0
1700, 560, 1, 0, 0
1800, 220, 0, 0, 0
1800, 620, 1, 0, 0
1900, 230, 0, 0, 0
1900, 580, 1, 0, 0
2001, 320, 0, 0, 0
2001, 530, 1, 0, 0
2100, 202, 0, 0, 0
2100, 636, 1, 0, 0
2200, 240, 0, 0, 0
2200, 540, 1, 0, 0
2300, 250, 0, 0, 0
2300, 540, 1, 0, 0
2400, 270, 0, 0, 0
2400, 570, 1, 0, 0
2500, 230, 0, 0, 0
2500, 550, 1, 0, 0
2600, 230, 0, 0, 0
2600, 610, 1, 0, 0
2700, 250, 0, 0, 0
2700, 470, 1, 0, 0
2800, 260, 0, 0, 0
2800, 500, 1, 0, 0
2900, 290, 0, 0, 0
2900, 550, 1, 0, 0
3001, 260, 0, 0, 0
3001, 590, 1, 0, 0
3100, 252, 0, 0, 0
3100, 545, 1, 0, 0
3200, 270, 0, 0, 0
3200, 600, 1, 0, 0
3300, 160, 0, 0, 0
3300, 660, 1, 0, 0
3400, 280, 0, 0, 0
3400, 550, 1, 0, 0
3500, 200, 0, 0, 0
3500, 580, 1, 0, 0
3600, 280, 0, 0, 0
3600, 600, 1, 0, 0
3700, 200, 0, 0, 0
3700, 630, 1, 0, 0
3800, 350, 0, 0, 0
3800, 500, 1, 0, 0
3900, 240, 0, 0, 0
3900, 580, 1, 0, 0
4001, 260, 0, 0, 0
4001, 560, 1, 0, 0
4100, 282, 0, 0, 0
4100, 595, 1, 0, 0
4200, 330, 0, 0, 0
4200, 550, 1, 0, 0
4300, 250, 0, 0, 0
4300, 580, 1, 0, 0
4400, 220, 0, 0, 0
4400, 590, 1, 0, 0
4500, 250, 0, 0, 0
4500, 530, 1, 0, 0
4600, 300, 0, 0, 0
4600, 550, 1, 0, 0
4700, 270, 0, 0, 0
4700, 530, 1, 0, 0
4801, 280, 0, 0, 0
4801, 590, 1, 0, 0
4900, 272, 0, 0, 0
4900, 525, 1, 0, 0
5000, 250, 0, 0, 0
5000, 600, 1, 0, 0
5100, 300, 0, 0, 0
5100, 590, 1, 0, 0
5200, 310, 0, 0, 0
5200, 500, 1, 0, 0
5300, 240, 0, 0, 0
5300, 590, 1, 0, 0
5400, 290, 0, 0, 0
5400, 540, 1, 0, 0
5500, 300, 0, 0, 0
5500, 560, 1, 0, 0
5600, 340, 0, 0, 0
5600, 560, 1, 0, 0
5700, 220, 0, 0, 0
5700, 560, 1, 0, 0
5800, 242, 0, 0, 0
5800, 525, 1, 0, 0
5900, 230, 0, 0, 0
5900, 640, 1, 0, 0
6000, 220, 0, 0, 0
6000, 610, 1, 0, 0
6100, 220, 0, 0, 0
6100, 550, 1, 0, 0
6200, 200, 0, 0, 0
6200, 610, 1, 0, 0
6300, 180, 0, 0, 0
6300, 610, 1, 0, 0
6400, 160, 0, 0, 0
6400, 650, 1, 0, 0
