101, 8692418, 1, 0, 0
102, 3748011, 0, 0, 0
200, 8757392, 1, 0, 0
201, 4144304, 0, 0, 0
301, 4077534, 0, 0, 0
305, 8635527, 1, 0, 0
400, 7922035, 1, 0, 0
400, 3261305, 0, 0, 0
503, 3396502, 0, 0, 0
506, 8258863, 1, 0, 0
601, 8638539, 1, 0, 0
608, 3972293, 0, 0, 0
700, 8867197, 1, 0, 0
701, 3637591, 0, 0, 0
800, 9239004, 1, 0, 0
803, 3532807, 0, 0, 0
901, 8042541, 1, 0, 0
902, 3354593, 0, 0, 0
1000, 3989056, 0, 0, 0
1003, 9052697, 1, 0, 0
1102, 8319729, 1, 0, 0
1103, 3347776, 0, 0, 0
1200, 8210978, 1, 0, 0
1213, 4100442, 0, 0, 0
1300, 9201148, 1, 0, 0
1302, 3169599, 0, 0, 0
1401, 3924256, 0, 0, 0
1406, 8826954, 1, 0, 0
1502, 8933677, 1, 0, 0
1509, 3847903, 0, 0, 0
1601, 9095448, 1, 0, 0
1604, 4074974, 0, 0, 0
1700, 8452791, 1, 0, 0
1704, 4279509, 0, 0, 0
1800, 8804875, 1, 0, 0
1801, 3719530, 0, 0, 0
1900, 8249172, 1, 0, 0
1902, 3775207, 0, 0, 0
2000, 8802551, 1, 0, 0
2007, 3575229, 0, 0, 0
2100, 3840381, 0, 0, 0
2101, 8678369, 1, 0, 0
2201, 8023246, 1, 0, 0
2202, 3719577, 0, 0, 0
2300, 8843909, 1, 0, 0
2300, 4124045, 0, 0, 0
2400, 9547682, 1, 0, 0
2400, 4112060, 0, 0, 0
2500, 9265472, 1, 0, 0
2508, 3418579, 0, 0, 0
2600, 8741889, 1, 0, 0
2606, 5390825, 0, 0, 0
2700, 9888874, 1, 0, 0
2703, 2609316, 0, 0, 0
2800, 8415627, 1, 0, 0
2805, 3544805, 0, 0, 0
2901, 8362532, 1, 0, 0
2902, 3706634, 0, 0, 0
3000, 9191136, 1, 0, 0
3013, 4970751, 0, 0, 0
3101, 7573058, 1, 0, 0
3101, 3580887, 0, 0, 0
3201, 8400671, 1, 0, 0
3201, 4389728, 0, 0, 0
3301, 8641425, 1, 0, 0
3311, 3856709, 0, 0, 0
3400, 8305519, 1, 0, 0
3402, 3566483, 0, 0, 0
3502, 8515331, 1, 0, 0
3503, 3948722, 0, 0, 0
