100, 8691653, 1, 0, 0
101, 3635817, 0, 0, 0
200, 3625470, 0, 0, 0
202, 8289145, 1, 0, 0
300, 8613050, 1, 0, 0
302, 3749068, 0, 0, 0
401, 3925084, 0, 0, 0
403, 8372975, 1, 0, 0
500, 4209385, 0, 0, 0
501, 8654054, 1, 0, 0
603, 8463332, 1, 0, 0
608, 3910011, 0, 0, 0
700, 8772347, 1, 0, 0
700, 3605787, 0, 0, 0
800, 8789236, 1, 0, 0
802, 3265966, 0, 0, 0
901, 8268862, 1, 0, 0
901, 3405931, 0, 0, 0
1000, 8696746, 1, 0, 0
1000, 4343757, 0, 0, 0
1100, 9013556, 1, 0, 0
1113, 3830221, 0, 0, 0
1200, 8464607, 1, 0, 0
1210, 3872704, 0, 0, 0
1301, 9140494, 1, 0, 0
1308, 4372004, 0, 0, 0
1400, 8937953, 1, 0, 0
1408, 3479567, 0, 0, 0
1500, 8781198, 1, 0, 0
1505, 3989134, 0, 0, 0
1602, 3496643, 0, 0, 0
1603, 8895511, 1, 0, 0
1702, 8623708, 1, 0, 0
1705, 4199442, 0, 0, 0
1800, 8306107, 1, 0, 0
1804, 3664681, 0, 0, 0
1901, 8987632, 1, 0, 0
1903, 3933262, 0, 0, 0
2001, 8585790, 1, 0, 0
2009, 3386839, 0, 0, 0
2100, 8668895, 1, 0, 0
2107, 4657410, 0, 0, 0
2202, 8746565, 1, 0, 0
2207, 3788574, 0, 0, 0
2301, 9612610, 1, 0, 0
2306, 3081329, 0, 0, 0
2400, 3728817, 0, 0, 0
2400, 8149312, 1, 0, 0
2500, 3987601, 0, 0, 0
2503, 9400749, 1, 0, 0
2600, 9153192, 1, 0, 0
2603, 4048330, 0, 0, 0
2700, 9772668, 1, 0, 0
2709, 4316299, 0, 0, 0
2800, 4813629, 0, 0, 0
2800, 8026498, 1, 0, 0
2900, 9107922, 1, 0, 0
2902, 3948918, 0, 0, 0
3000, 9402148, 1, 0, 0
3009, 4076962, 0, 0, 0
3100, 3820054, 0, 0, 0
3100, 8390121, 1, 0, 0
3200, 8757249, 1, 0, 0
3201, 4148011, 0, 0, 0
3300, 8352816, 1, 0, 0
3305, 4243903, 0, 0, 0
3400, 8912135, 1, 0, 0
3404, 4019769, 0, 0, 0
3501, 8972294, 1, 0, 0
3503, 3580859, 0, 0, 0
3600, 3505595, 0, 0, 0
3604, 8774709, 1, 0, 0
3703, 4371645, 0, 0, 0
3704, 9245019, 1, 0, 0
3801, 8644892, 1, 0, 0
3803, 3783556, 0, 0, 0
3900, 8608452, 1, 0, 0
3900, 4863658, 0, 0, 0
4000, 8280242, 1, 0, 0
4013, 3732032, 0, 0, 0
4100, 8389026, 1, 0, 0
4102, 3483000, 0, 0, 0
4200, 3029519, 0, 0, 0
4205, 8919082, 1, 0, 0
4300, 9223833, 1, 0, 0
4300, 3263653, 0, 0, 0
4401, 8947779, 1, 0, 0
4416, 4072907, 0, 0, 0
4500, 3019312, 0, 0, 0
4500, 9204992, 1, 0, 0
4600, 9293730, 1, 0, 0
4603, 4480064, 0, 0, 0
4701, 4405197, 0, 0, 0
4701, 9255286, 1, 0, 0
4801, 9354103, 1, 0, 0
4802, 3997939, 0, 0, 0
4901, 8352028, 1, 0, 0
4904, 3651444, 0, 0, 0
5000, 3999222, 0, 0, 0
5002, 8365735, 1, 0, 0
5103, 4222289, 0, 0, 0
5104, 8875254, 1, 0, 0
5200, 8577239, 1, 0, 0
5206, 3605915, 0, 0, 0
5301, 8345442, 1, 0, 0
5302, 4539967, 0, 0, 0
5402, 5045229, 0, 0, 0
5404, 8199764, 1, 0, 0
5500, 9718115, 1, 0, 0
5505, 3976806, 0, 0, 0
5609, 9068277, 1, 0, 0
5610, 3678204, 0, 0, 0
5700, 9057740, 1, 0, 0
5702, 4052644, 0, 0, 0
5801, 4121134, 0, 0, 0
5802, 9235704, 1, 0, 0
5900, 8541157, 1, 0, 0
5903, 3720025, 0, 0, 0
6000, 8841185, 1, 0, 0
6006, 4273609, 0, 0, 0
6100, 8632783, 1, 0, 0
6106, 3976218, 0, 0, 0
6203, 8176351, 1, 0, 0
6216, 4758365, 0, 0, 0
6300, 8780677, 1, 0, 0
6300, 4679564, 0, 0, 0
6400, 9227030, 1, 0, 0
6400, 3258066, 0, 0, 0
6500, 4099522, 0, 0, 0
6502, 8758057, 1, 0, 0
6600, 8680792, 1, 0, 0
6607, 3860155, 0, 0, 0
6700, 9964605, 1, 0, 0
6704, 4599243, 0, 0, 0
6802, 8905808, 1, 0, 0
6806, 4009184, 0, 0, 0
6900, 3853886, 0, 0, 0
6901, 9166934, 1, 0, 0
7001, 8142061, 1, 0, 0
7005, 3588759, 0, 0, 0
7100, 9031623, 1, 0, 0
7101, 3690852, 0, 0, 0
7201, 3302631, 0, 0, 0
7203, 8466799, 1, 0, 0
7300, 3986544, 0, 0, 0
7301, 10069222, 1, 0, 0
7400, 3632101, 0, 0, 0
7402, 9114577, 1, 0, 0
7500, 4273859, 0, 0, 0
7507, 9064933, 1, 0, 0
7602, 4193131, 0, 0, 0
7604, 8966118, 1, 0, 0
7700, 8875602, 1, 0, 0
7702, 3204743, 0, 0, 0
7801, 3953423, 0, 0, 0
7802, 8680272, 1, 0, 0
7908, 8280787, 1, 0, 0
7914, 3673232, 0, 0, 0
8003, 9181592, 1, 0, 0
8006, 3194214, 0, 0, 0
8100, 3949079, 0, 0, 0
8101, 8551240, 1, 0, 0
8201, 8956298, 1, 0, 0
8207, 3610005, 0, 0, 0
8302, 3867625, 0, 0, 0
8302, 8865939, 1, 0, 0
8400, 10385463, 1, 0, 0
8401, 3880931, 0, 0, 0
8501, 9092076, 1, 0, 0
8502, 3740917, 0, 0, 0
8602, 8585108, 1, 0, 0
8602, 3132939, 0, 0, 0
8701, 3786141, 0, 0, 0
8702, 7730284, 1, 0, 0
8801, 3630125, 0, 0, 0
8802, 7665975, 1, 0, 0
8900, 9066635, 1, 0, 0
8902, 3824960, 0, 0, 0
9002, 8900006, 1, 0, 0
9004, 3768430, 0, 0, 0
9102, 8794567, 1, 0, 0
9105, 3557097, 0, 0, 0
9201, 8547871, 1, 0, 0
9202, 3116599, 0, 0, 0
9300, 3800098, 0, 0, 0
9300, 8631056, 1, 0, 0
9403, 3399309, 0, 0, 0
9403, 8411179, 1, 0, 0
9500, 3351436, 0, 0, 0
9502, 8193802, 1, 0, 0
9600, 9416295, 1, 0, 0
9602, 4331447, 0, 0, 0
9700, 8958131, 1, 0, 0
9701, 4861863, 0, 0, 0
9802, 9035881, 1, 0, 0
9810, 4047364, 0, 0, 0
9900, 9210521, 1, 0, 0
9902, 3651436, 0, 0, 0
10003, 8925082, 1, 0, 0
10006, 4168328, 0, 0, 0
10100, 8675425, 1, 0, 0
10105, 4004002, 0, 0, 0
10200, 8322920, 1, 0, 0
10204, 4418387, 0, 0, 0
10302, 8926209, 1, 0, 0
10308, 3222556, 0, 0, 0
10400, 8703450, 1, 0, 0
10401, 3405525, 0, 0, 0
10502, 8798296, 1, 0, 0
10506, 4684439, 0, 0, 0
10602, 8827731, 1, 0, 0
10605, 3377864, 0, 0, 0
10700, 8950547, 1, 0, 0
10700, 3381559, 0, 0, 0
10800, 9696480, 1, 0, 0
10803, 3884201, 0, 0, 0
10904, 8932844, 1, 0, 0
10909, 3287013, 0, 0, 0
11002, 8687548, 1, 0, 0
11006, 4111410, 0, 0, 0
11100, 9181569, 1, 0, 0
11102, 3513989, 0, 0, 0
11201, 4137001, 0, 0, 0
11206, 8845730, 1, 0, 0
11300, 9188836, 1, 0, 0
11306, 3408326, 0, 0, 0
11400, 4036516, 0, 0, 0
11402, 10100394, 1, 0, 0
11500, 4315160, 0, 0, 0
11501, 8138620, 1, 0, 0
11601, 4110696, 0, 0, 0
11604, 8895684, 1, 0, 0
11700, 8601546, 1, 0, 0
11702, 3813613, 0, 0, 0
11802, 4084947, 0, 0, 0
11803, 8956661, 1, 0, 0
11900, 3257841, 0, 0, 0
11901, 8165302, 1, 0, 0
12000, 8393700, 1, 0, 0
12001, 3614562, 0, 0, 0
12100, 8228110, 1, 0, 0
12102, 3878070, 0, 0, 0
12200, 9078270, 1, 0, 0
12204, 3901061, 0, 0, 0
12302, 8329803, 1, 0, 0
12303, 4071402, 0, 0, 0
12400, 8633885, 1, 0, 0
12401, 3600238, 0, 0, 0
12500, 8430294, 1, 0, 0
12502, 4156378, 0, 0, 0
12600, 8461546, 1, 0, 0
12601, 4082955, 0, 0, 0
12701, 3355149, 0, 0, 0
12703, 9564956, 1, 0, 0
12801, 8643278, 1, 0, 0
12803, 4276180, 0, 0, 0
12901, 8711444, 1, 0, 0
12908, 3854006, 0, 0, 0
13000, 8860236, 1, 0, 0
13003, 3512954, 0, 0, 0
13101, 9181934, 1, 0, 0
13101, 3583200, 0, 0, 0
13202, 8774509, 1, 0, 0
13212, 4078690, 0, 0, 0
13305, 9161833, 1, 0, 0
13312, 4365534, 0, 0, 0
13402, 9012782, 1, 0, 0
13403, 3904357, 0, 0, 0
13500, 8486515, 1, 0, 0
13501, 4723881, 0, 0, 0
13600, 8982680, 1, 0, 0
13602, 3911743, 0, 0, 0
13700, 3646351, 0, 0, 0
13701, 9026255, 1, 0, 0
13800, 8908079, 1, 0, 0
13820, 4128348, 0, 0, 0
13904, 9744113, 1, 0, 0
13908, 3533622, 0, 0, 0
14001, 3639200, 0, 0, 0
14007, 8746922, 1, 0, 0
14100, 8976365, 1, 0, 0
14105, 4011574, 0, 0, 0
14201, 8721075, 1, 0, 0
14207, 3589732, 0, 0, 0
14300, 3935902, 0, 0, 0
14300, 9469491, 1, 0, 0
