100, 3246251, 0, 0, 0
103, 8628219, 1, 0, 0
201, 8754926, 1, 0, 0
204, 3545287, 0, 0, 0
302, 3940233, 0, 0, 0
305, 8709713, 1, 0, 0
402, 3606333, 0, 0, 0
402, 8667443, 1, 0, 0
500, 4699766, 0, 0, 0
500, 8838404, 1, 0, 0
601, 3743536, 0, 0, 0
601, 8510362, 1, 0, 0
700, 3752903, 0, 0, 0
702, 8958366, 1, 0, 0
801, 3521289, 0, 0, 0
803, 8951753, 1, 0, 0
900, 8245873, 1, 0, 0
900, 3219687, 0, 0, 0
1000, 3630262, 0, 0, 0
1002, 8396334, 1, 0, 0
1100, 8959411, 1, 0, 0
1100, 3987377, 0, 0, 0
1200, 9320598, 1, 0, 0
1203, 4029696, 0, 0, 0
1301, 9148289, 1, 0, 0
1306, 4076360, 0, 0, 0
1400, 3784830, 0, 0, 0
1400, 8604004, 1, 0, 0
1500, 8867632, 1, 0, 0
1501, 3409190, 0, 0, 0
1600, 8356932, 1, 0, 0
1603, 3233184, 0, 0, 0
1701, 4372379, 0, 0, 0
1701, 9062818, 1, 0, 0
1801, 8359090, 1, 0, 0
1809, 4309560, 0, 0, 0
1901, 8915037, 1, 0, 0
1909, 3777020, 0, 0, 0
2002, 3826773, 0, 0, 0
2002, 9258430, 1, 0, 0
2100, 8540517, 1, 0, 0
2112, 4146683, 0, 0, 0
2204, 8827992, 1, 0, 0
2207, 3905585, 0, 0, 0
2300, 9654397, 1, 0, 0
2302, 3095523, 0, 0, 0
2400, 3212266, 0, 0, 0
2400, 9362985, 1, 0, 0
2501, 8800699, 1, 0, 0
2502, 3654131, 0, 0, 0
2600, 8832830, 1, 0, 0
2600, 4454414, 0, 0, 0
2700, 10467521, 1, 0, 0
2703, 3397278, 0, 0, 0
2801, 8263234, 1, 0, 0
2805, 4000841, 0, 0, 0
2901, 8713572, 1, 0, 0
2903, 3639553, 0, 0, 0
3000, 3945191, 0, 0, 0
3004, 10069845, 1, 0, 0
3101, 8503383, 1, 0, 0
3106, 3612283, 0, 0, 0
3201, 8500133, 1, 0, 0
3205, 4142722, 0, 0, 0
3300, 8898466, 1, 0, 0
3302, 3825362, 0, 0, 0
3401, 8574065, 1, 0, 0
3402, 4125312, 0, 0, 0
3500, 8660602, 1, 0, 0
3502, 4104176, 0, 0, 0
3600, 8505324, 1, 0, 0
3602, 4141728, 0, 0, 0
3700, 8463850, 1, 0, 0
3700, 4205356, 0, 0, 0
3801, 8732037, 1, 0, 0
3807, 4907023, 0, 0, 0
3900, 2921428, 0, 0, 0
3906, 9378534, 1, 0, 0
4000, 8662156, 1, 0, 0
4002, 4250748, 0, 0, 0
4100, 3821307, 0, 0, 0
4106, 8351931, 1, 0, 0
4201, 3916505, 0, 0, 0
4206, 8502975, 1, 0, 0
4301, 3623532, 0, 0, 0
4304, 9330524, 1, 0, 0
4403, 8505997, 1, 0, 0
4410, 4212477, 0, 0, 0
4502, 9724845, 1, 0, 0
4504, 3602407, 0, 0, 0
4601, 3893721, 0, 0, 0
4603, 8736369, 1, 0, 0
4700, 4435052, 0, 0, 0
4701, 9563933, 1, 0, 0
4802, 3556346, 0, 0, 0
4806, 10116675, 1, 0, 0
4900, 3425605, 0, 0, 0
4900, 8113827, 1, 0, 0
5001, 8488626, 1, 0, 0
5001, 4342445, 0, 0, 0
5100, 8941014, 1, 0, 0
5103, 3077401, 0, 0, 0
5200, 9045808, 1, 0, 0
5203, 3630448, 0, 0, 0
5300, 8911000, 1, 0, 0
5300, 4324464, 0, 0, 0
5400, 9215039, 1, 0, 0
5402, 3844607, 0, 0, 0
5500, 8774236, 1, 0, 0
5504, 3552217, 0, 0, 0
5607, 9085780, 1, 0, 0
5609, 3511416, 0, 0, 0
5701, 4263022, 0, 0, 0
5701, 9283623, 1, 0, 0
5800, 8681094, 1, 0, 0
5800, 4037339, 0, 0, 0
5901, 8480531, 1, 0, 0
5904, 3776231, 0, 0, 0
6000, 8512933, 1, 0, 0
6000, 4331994, 0, 0, 0
6101, 8295417, 1, 0, 0
6105, 3851850, 0, 0, 0
6200, 8666650, 1, 0, 0
6200, 4308014, 0, 0, 0
6301, 4108112, 0, 0, 0
6303, 8892624, 1, 0, 0
6402, 3078249, 0, 0, 0
6402, 9512637, 1, 0, 0
6500, 8998044, 1, 0, 0
6507, 3695385, 0, 0, 0
6600, 8934623, 1, 0, 0
6610, 3712543, 0, 0, 0
6702, 9914565, 1, 0, 0
6706, 4238548, 0, 0, 0
6801, 9009711, 1, 0, 0
6801, 4512719, 0, 0, 0
6903, 8765230, 1, 0, 0
6912, 3614744, 0, 0, 0
7005, 4017861, 0, 0, 0
7008, 8724963, 1, 0, 0
7100, 8735339, 1, 0, 0
7107, 3971656, 0, 0, 0
7200, 8425373, 1, 0, 0
7201, 3415337, 0, 0, 0
7300, 9419171, 1, 0, 0
7305, 4012482, 0, 0, 0
7400, 3634504, 0, 0, 0
7402, 8881055, 1, 0, 0
7500, 8413760, 1, 0, 0
7500, 3393102, 0, 0, 0
7602, 3347727, 0, 0, 0
7603, 8859932, 1, 0, 0
7700, 8890914, 1, 0, 0
7700, 3820744, 0, 0, 0
7800, 3549917, 0, 0, 0
7801, 8829856, 1, 0, 0
7906, 8237285, 1, 0, 0
7908, 4206715, 0, 0, 0
8001, 3196731, 0, 0, 0
8001, 8840732, 1, 0, 0
8100, 4061914, 0, 0, 0
8101, 8562826, 1, 0, 0
8200, 9080310, 1, 0, 0
8213, 2906469, 0, 0, 0
8300, 4409121, 0, 0, 0
8300, 9735556, 1, 0, 0
8401, 4082626, 0, 0, 0
8402, 10118773, 1, 0, 0
8505, 8421059, 1, 0, 0
8509, 3328110, 0, 0, 0
8602, 3298761, 0, 0, 0
8605, 8588240, 1, 0, 0
8701, 8462680, 1, 0, 0
8702, 4549670, 0, 0, 0
8800, 7743380, 1, 0, 0
8801, 4220658, 0, 0, 0
8902, 9361533, 1, 0, 0
8906, 4336995, 0, 0, 0
9000, 4259200, 0, 0, 0
9000, 8820437, 1, 0, 0
9101, 8716753, 1, 0, 0
9102, 3325816, 0, 0, 0
9200, 8847150, 1, 0, 0
9203, 3757949, 0, 0, 0
9300, 4168835, 0, 0, 0
9301, 8656212, 1, 0, 0
9400, 8736769, 1, 0, 0
9402, 3938369, 0, 0, 0
9500, 8685127, 1, 0, 0
9500, 4197574, 0, 0, 0
9600, 8856592, 1, 0, 0
9608, 3973784, 0, 0, 0
9700, 3636098, 0, 0, 0
9705, 8650778, 1, 0, 0
9800, 9212579, 1, 0, 0
9800, 3655906, 0, 0, 0
9900, 9622750, 1, 0, 0
9919, 3308388, 0, 0, 0
10000, 9186819, 1, 0, 0
10001, 3696115, 0, 0, 0
10101, 3895745, 0, 0, 0
10106, 8751100, 1, 0, 0
10200, 7850260, 1, 0, 0
10204, 3921452, 0, 0, 0
10302, 8928184, 1, 0, 0
10305, 3587037, 0, 0, 0
10400, 8635366, 1, 0, 0
10401, 3567396, 0, 0, 0
10500, 9203883, 1, 0, 0
10504, 3711550, 0, 0, 0
10600, 3628476, 0, 0, 0
10601, 9143131, 1, 0, 0
10701, 9304822, 1, 0, 0
10702, 3393005, 0, 0, 0
10801, 9984085, 1, 0, 0
10806, 4508676, 0, 0, 0
10901, 3998025, 0, 0, 0
10903, 8348707, 1, 0, 0
11001, 8435549, 1, 0, 0
11002, 3985152, 0, 0, 0
11100, 4136735, 0, 0, 0
11108, 9846209, 1, 0, 0
11200, 3950798, 0, 0, 0
11204, 9347510, 1, 0, 0
11301, 9839792, 1, 0, 0
11304, 3371441, 0, 0, 0
11400, 10036733, 1, 0, 0
11401, 3604490, 0, 0, 0
11501, 8004741, 1, 0, 0
11512, 3924823, 0, 0, 0
11602, 8734881, 1, 0, 0
11606, 3831751, 0, 0, 0
11700, 3373443, 0, 0, 0
11700, 8645473, 1, 0, 0
11801, 8240727, 1, 0, 0
11803, 4389006, 0, 0, 0
11900, 3736721, 0, 0, 0
11901, 8353478, 1, 0, 0
12000, 9263138, 1, 0, 0
12003, 4082591, 0, 0, 0
12101, 4271612, 0, 0, 0
12102, 8428780, 1, 0, 0
12200, 8619087, 1, 0, 0
12204, 3976626, 0, 0, 0
12300, 9574495, 1, 0, 0
12306, 3862457, 0, 0, 0
12400, 8185563, 1, 0, 0
12404, 3841988, 0, 0, 0
12500, 8343377, 1, 0, 0
12502, 4121123, 0, 0, 0
12603, 8622188, 1, 0, 0
12606, 3842293, 0, 0, 0
12702, 9356149, 1, 0, 0
12704, 3381376, 0, 0, 0
12800, 4160513, 0, 0, 0
12801, 9021167, 1, 0, 0
12901, 4089745, 0, 0, 0
12901, 8793780, 1, 0, 0
13000, 9057250, 1, 0, 0
13010, 3184607, 0, 0, 0
13100, 3765669, 0, 0, 0
13101, 8892597, 1, 0, 0
13200, 8744355, 1, 0, 0
13201, 4460854, 0, 0, 0
13300, 3581241, 0, 0, 0
13303, 9114523, 1, 0, 0
13400, 8683651, 1, 0, 0
13403, 3562025, 0, 0, 0
13501, 5046377, 0, 0, 0
13503, 8909651, 1, 0, 0
13600, 3790290, 0, 0, 0
13600, 8827152, 1, 0, 0
13702, 8346345, 1, 0, 0
13730, 3982070, 0, 0, 0
13800, 9094564, 1, 0, 0
13803, 4455687, 0, 0, 0
13900, 4320329, 0, 0, 0
13904, 8582971, 1, 0, 0
14001, 9214249, 1, 0, 0
14003, 3868130, 0, 0, 0
14102, 8812548, 1, 0, 0
14105, 3226098, 0, 0, 0
14200, 3699656, 0, 0, 0
14203, 8730264, 1, 0, 0
14300, 4172364, 0, 0, 0
14301, 9268772, 1, 0, 0
14401, 9154373, 1, 0, 0
14405, 3618586, 0, 0, 0
14500, 9206510, 1, 0, 0
14500, 3789687, 0, 0, 0
14601, 9562789, 1, 0, 0
14617, 3629127, 0, 0, 0
14709, 8774677, 1, 0, 0
14717, 3707925, 0, 0, 0
14804, 4390629, 0, 0, 0
14805, 10073563, 1, 0, 0
14900, 10574598, 1, 0, 0
14903, 3505618, 0, 0, 0
15000, 9921235, 1, 0, 0
15003, 4050576, 0, 0, 0
15100, 3385621, 0, 0, 0
15102, 8659028, 1, 0, 0
15200, 3777752, 0, 0, 0
15201, 8777844, 1, 0, 0
15301, 8908247, 1, 0, 0
15303, 3912518, 0, 0, 0
15402, 9229929, 1, 0, 0
15403, 3718588, 0, 0, 0
15501, 8711328, 1, 0, 0
15504, 3568988, 0, 0, 0
15600, 8401166, 1, 0, 0
15611, 3835802, 0, 0, 0
15700, 9628930, 1, 0, 0
15700, 3368275, 0, 0, 0
15800, 8371717, 1, 0, 0
15806, 3945410, 0, 0, 0
15902, 10271104, 1, 0, 0
15904, 7107467, 0, 0, 0
16001, 8444346, 1, 0, 0
16006, 3826740, 0, 0, 0
16100, 8179033, 1, 0, 0
16104, 4220070, 0, 0, 0
16201, 3134390, 0, 0, 0
16202, 9079996, 1, 0, 0
16300, 9006253, 1, 0, 0
16301, 3412319, 0, 0, 0
16402, 4162685, 0, 0, 0
16403, 9054306, 1, 0, 0
16500, 3050267, 0, 0, 0
16500, 10085672, 1, 0, 0
16601, 3652333, 0, 0, 0
16603, 8434516, 1, 0, 0
16700, 8409893, 1, 0, 0
16700, 3691738, 0, 0, 0
16801, 3517818, 0, 0, 0
16802, 9381283, 1, 0, 0
16900, 10531716, 1, 0, 0
16904, 2976251, 0, 0, 0
17000, 7745622, 1, 0, 0
17009, 3541073, 0, 0, 0
17104, 3881564, 0, 0, 0
17104, 8392241, 1, 0, 0
17200, 3781904, 0, 0, 0
17200, 8841894, 1, 0, 0
17301, 8239890, 1, 0, 0
17302, 4230896, 0, 0, 0
17400, 9242311, 1, 0, 0
17404, 3807454, 0, 0, 0
17503, 4415405, 0, 0, 0
17503, 9222858, 1, 0, 0
17600, 8973351, 1, 0, 0
17601, 2991686, 0, 0, 0
17702, 3682967, 0, 0, 0
17707, 8855594, 1, 0, 0
17800, 9026472, 1, 0, 0
17803, 3505462, 0, 0, 0
17900, 8639704, 1, 0, 0
17907, 4066245, 0, 0, 0
18003, 8840862, 1, 0, 0
18007, 4783007, 0, 0, 0
18100, 3470116, 0, 0, 0
18102, 8551589, 1, 0, 0
18200, 8675238, 1, 0, 0
18202, 3502870, 0, 0, 0
18301, 8398240, 1, 0, 0
18302, 3936859, 0, 0, 0
18400, 3474238, 0, 0, 0
18401, 8916101, 1, 0, 0
18500, 8809210, 1, 0, 0
18512, 2983164, 0, 0, 0
18600, 8069179, 1, 0, 0
18600, 3899568, 0, 0, 0
18700, 8449161, 1, 0, 0
18702, 3843186, 0, 0, 0
18800, 8730759, 1, 0, 0
18802, 3622222, 0, 0, 0
18900, 8680939, 1, 0, 0
18903, 3675101, 0, 0, 0
19003, 8692412, 1, 0, 0
19003, 4166594, 0, 0, 0
19101, 8616775, 1, 0, 0
19103, 3768600, 0, 0, 0
19202, 9259537, 1, 0, 0
19203, 3298216, 0, 0, 0
19301, 9264075, 1, 0, 0
19304, 3415038, 0, 0, 0
19401, 8315169, 1, 0, 0
19401, 3718982, 0, 0, 0
19500, 9503434, 1, 0, 0
19502, 4591659, 0, 0, 0
19600, 8599753, 1, 0, 0
19602, 4432824, 0, 0, 0
19700, 4062629, 0, 0, 0
19704, 8974683, 1, 0, 0
19800, 4112774, 0, 0, 0
19803, 8794758, 1, 0, 0
19900, 8636716, 1, 0, 0
19902, 3308433, 0, 0, 0
20000, 3776375, 0, 0, 0
20003, 8919470, 1, 0, 0
20102, 9739514, 1, 0, 0
20105, 4523308, 0, 0, 0
20200, 8747549, 1, 0, 0
20226, 4187967, 0, 0, 0
20300, 9391046, 1, 0, 0
20329, 3229549, 0, 0, 0
20409, 9891855, 1, 0, 0
20410, 4664605, 0, 0, 0
20500, 9185520, 1, 0, 0
20503, 4139360, 0, 0, 0
20601, 8429170, 1, 0, 0
20605, 3836423, 0, 0, 0
20700, 3719969, 0, 0, 0
20703, 9414152, 1, 0, 0
20802, 8819732, 1, 0, 0
20803, 3681810, 0, 0, 0
20901, 8383286, 1, 0, 0
20904, 3511170, 0, 0, 0
21000, 9922802, 1, 0, 0
21000, 3786814, 0, 0, 0
21100, 8885909, 1, 0, 0
21101, 3616318, 0, 0, 0
21200, 8985108, 1, 0, 0
21203, 3259334, 0, 0, 0
21300, 8679256, 1, 0, 0
21307, 3692625, 0, 0, 0
21402, 8292777, 1, 0, 0
21412, 4254577, 0, 0, 0
21501, 8797606, 1, 0, 0
21503, 4141834, 0, 0, 0
21600, 8877814, 1, 0, 0
21611, 3368239, 0, 0, 0
21701, 3729124, 0, 0, 0
21701, 8301385, 1, 0, 0
21801, 8911975, 1, 0, 0
21805, 3748913, 0, 0, 0
21900, 8932101, 1, 0, 0
21901, 3767388, 0, 0, 0
22000, 3596587, 0, 0, 0
22000, 9259723, 1, 0, 0
22100, 5055872, 0, 0, 0
22100, 9571130, 1, 0, 0
22204, 4329852, 0, 0, 0
22205, 8420257, 1, 0, 0
22300, 7977601, 1, 0, 0
22305, 4051292, 0, 0, 0
22400, 8240116, 1, 0, 0
22411, 3534493, 0, 0, 0
22501, 9106995, 1, 0, 0
22504, 3903025, 0, 0, 0
22600, 8828696, 1, 0, 0
22604, 3523333, 0, 0, 0
22700, 8856749, 1, 0, 0
22702, 4506098, 0, 0, 0
22858, 9876883, 1, 0, 0
22860, 6510096, 0, 0, 0
22900, 4249653, 0, 0, 0
22901, 17797537, 1, 0, 0
23002, 7826097, 1, 0, 0
23003, 3805533, 0, 0, 0
23100, 8406115, 1, 0, 0
23103, 3900115, 0, 0, 0
23200, 8834433, 1, 0, 0
23204, 3651060, 0, 0, 0
23301, 8844535, 1, 0, 0
23303, 4312515, 0, 0, 0
23400, 3627333, 0, 0, 0
23402, 9123542, 1, 0, 0
23500, 4621923, 0, 0, 0
23502, 8857012, 1, 0, 0
23600, 3740776, 0, 0, 0
23605, 9431521, 1, 0, 0
23700, 9455124, 1, 0, 0
23703, 3427131, 0, 0, 0
23800, 8785770, 1, 0, 0
23801, 3210582, 0, 0, 0
23903, 9157792, 1, 0, 0
23905, 4397249, 0, 0, 0
24002, 9443130, 1, 0, 0
24005, 4076602, 0, 0, 0
24106, 6740361, 0, 0, 0
24106, 10998016, 1, 0, 0
24202, 4488259, 0, 0, 0
24203, 9871857, 1, 0, 0
24300, 3660714, 0, 0, 0
24300, 8473970, 1, 0, 0
24401, 10387836, 1, 0, 0
24418, 3282402, 0, 0, 0
24500, 6456151, 0, 0, 0
24502, 13766383, 1, 0, 0
24603, 12659417, 1, 0, 0
24605, 5142766, 0, 0, 0
24701, 8369044, 1, 0, 0
24710, 3556416, 0, 0, 0
24802, 3561707, 0, 0, 0
24803, 8885592, 1, 0, 0
24929, 9317102, 1, 0, 0
24932, 5786185, 0, 0, 0
25000, 11048240, 1, 0, 0
25001, 3554370, 0, 0, 0
25100, 4398757, 0, 0, 0
25102, 8251443, 1, 0, 0
25200, 8544707, 1, 0, 0
25210, 3374946, 0, 0, 0
25301, 8232125, 1, 0, 0
25304, 3367575, 0, 0, 0
25403, 9172575, 1, 0, 0
25406, 4064854, 0, 0, 0
25501, 8897487, 1, 0, 0
25510, 3576097, 0, 0, 0
25600, 9998906, 1, 0, 0
25601, 3973592, 0, 0, 0
25700, 8968946, 1, 0, 0
25701, 4003271, 0, 0, 0
25800, 9398543, 1, 0, 0
25803, 4163745, 0, 0, 0
25902, 4172994, 0, 0, 0
25903, 9247116, 1, 0, 0
26000, 4378377, 0, 0, 0
26002, 9564417, 1, 0, 0
26100, 8635407, 1, 0, 0
26101, 3506824, 0, 0, 0
26200, 8682483, 1, 0, 0
26202, 4416563, 0, 0, 0
26300, 4018431, 0, 0, 0
26300, 8863163, 1, 0, 0
26402, 3652292, 0, 0, 0
26405, 8978836, 1, 0, 0
26500, 8984251, 1, 0, 0
26500, 3566048, 0, 0, 0
26603, 9212751, 1, 0, 0
26607, 3615645, 0, 0, 0
26701, 8684521, 1, 0, 0
26704, 3736481, 0, 0, 0
26800, 8834125, 1, 0, 0
26802, 3531279, 0, 0, 0
26900, 8678624, 1, 0, 0
26904, 4873685, 0, 0, 0
27005, 9168735, 1, 0, 0
27013, 3695603, 0, 0, 0
27100, 9463588, 1, 0, 0
27102, 3277262, 0, 0, 0
27202, 9371829, 1, 0, 0
27203, 3862569, 0, 0, 0
27300, 3890656, 0, 0, 0
27303, 8456488, 1, 0, 0
27400, 8248477, 1, 0, 0
27407, 4332295, 0, 0, 0
27500, 6797656, 0, 0, 0
27501, 12090047, 1, 0, 0
27600, 3328722, 0, 0, 0
27603, 9730675, 1, 0, 0
27701, 3501689, 0, 0, 0
27702, 8459029, 1, 0, 0
27801, 8645481, 1, 0, 0
27805, 3466042, 0, 0, 0
27900, 8167714, 1, 0, 0
27903, 4116944, 0, 0, 0
28000, 8176297, 1, 0, 0
28006, 3975528, 0, 0, 0
28100, 8738473, 1, 0, 0
28102, 3672586, 0, 0, 0
28200, 3772559, 0, 0, 0
28201, 9072926, 1, 0, 0
28300, 9065855, 1, 0, 0
28301, 3310581, 0, 0, 0
28404, 9715605, 1, 0, 0
28411, 3117367, 0, 0, 0
28501, 10270825, 1, 0, 0
28503, 4729417, 0, 0, 0
28600, 8806168, 1, 0, 0
28615, 4343549, 0, 0, 0
28700, 8881118, 1, 0, 0
28702, 3695627, 0, 0, 0
28800, 8792039, 1, 0, 0
28801, 3882112, 0, 0, 0
28900, 9621949, 1, 0, 0
28910, 4429295, 0, 0, 0
29000, 11035748, 1, 0, 0
29003, 3342452, 0, 0, 0
29100, 12263235, 1, 0, 0
29100, 5378437, 0, 0, 0
29200, 8348300, 1, 0, 0
29201, 4091819, 0, 0, 0
29300, 8964616, 1, 0, 0
29301, 3287065, 0, 0, 0
29400, 8731636, 1, 0, 0
29401, 4016366, 0, 0, 0
29500, 9197912, 1, 0, 0
29502, 4356402, 0, 0, 0
29600, 8906166, 1, 0, 0
29600, 3570954, 0, 0, 0
29702, 8833673, 1, 0, 0
29704, 2979655, 0, 0, 0
29802, 3462733, 0, 0, 0
29803, 8586980, 1, 0, 0
29900, 3388611, 0, 0, 0
29905, 9618902, 1, 0, 0
30000, 3539589, 0, 0, 0
30001, 8723348, 1, 0, 0
30100, 4325676, 0, 0, 0
30101, 8762834, 1, 0, 0
30201, 9633822, 1, 0, 0
30203, 3698295, 0, 0, 0
30300, 3779155, 0, 0, 0
30301, 8756522, 1, 0, 0
30401, 3643988, 0, 0, 0
30407, 9220369, 1, 0, 0
30501, 8666424, 1, 0, 0
30503, 3199306, 0, 0, 0
30601, 9035216, 1, 0, 0
30607, 3708394, 0, 0, 0
30702, 3522315, 0, 0, 0
30702, 8453877, 1, 0, 0
30800, 8001986, 1, 0, 0
30802, 4787413, 0, 0, 0
30900, 7990102, 1, 0, 0
30901, 3504002, 0, 0, 0
31000, 9598396, 1, 0, 0
31006, 4196031, 0, 0, 0
31101, 8874814, 1, 0, 0
31106, 2954351, 0, 0, 0
31201, 8398122, 1, 0, 0
31203, 3528806, 0, 0, 0
31301, 3747162, 0, 0, 0
31306, 8898727, 1, 0, 0
31400, 8874226, 1, 0, 0
31401, 3727297, 0, 0, 0
31500, 8568288, 1, 0, 0
31506, 4338022, 0, 0, 0
31602, 3943239, 0, 0, 0
31604, 8667516, 1, 0, 0
31700, 4120288, 0, 0, 0
31701, 9768868, 1, 0, 0
31801, 8218657, 1, 0, 0
31813, 3710603, 0, 0, 0
31900, 9647199, 1, 0, 0
31903, 3876934, 0, 0, 0
32001, 8463959, 1, 0, 0
32007, 4488400, 0, 0, 0
32101, 9165780, 1, 0, 0
32109, 4190722, 0, 0, 0
32200, 9078289, 1, 0, 0
32203, 3681607, 0, 0, 0
32305, 8093817, 1, 0, 0
32311, 3599124, 0, 0, 0
32400, 3754042, 0, 0, 0
32405, 9073777, 1, 0, 0
32500, 3387106, 0, 0, 0
32500, 8575561, 1, 0, 0
32602, 9988438, 1, 0, 0
32607, 3552941, 0, 0, 0
32700, 9129766, 1, 0, 0
32709, 3711463, 0, 0, 0
32800, 3910488, 0, 0, 0
32802, 8557780, 1, 0, 0
32901, 9789055, 1, 0, 0
32902, 4317934, 0, 0, 0
33000, 4261919, 0, 0, 0
33001, 9089943, 1, 0, 0
33102, 9932453, 1, 0, 0
33105, 3336063, 0, 0, 0
33200, 8113279, 1, 0, 0
33212, 4096556, 0, 0, 0
33300, 3502862, 0, 0, 0
33305, 8930115, 1, 0, 0
33400, 8581164, 1, 0, 0
33409, 4018084, 0, 0, 0
33500, 3837256, 0, 0, 0
33502, 8356680, 1, 0, 0
33600, 9705356, 1, 0, 0
33608, 4769997, 0, 0, 0
33700, 8842552, 1, 0, 0
33702, 4395962, 0, 0, 0
33800, 8315944, 1, 0, 0
33801, 3534652, 0, 0, 0
33900, 8751439, 1, 0, 0
33902, 3519717, 0, 0, 0
34001, 8653875, 1, 0, 0
34020, 3858485, 0, 0, 0
34100, 3900865, 0, 0, 0
34100, 9175131, 1, 0, 0
34200, 3709122, 0, 0, 0
34200, 9238366, 1, 0, 0
34303, 9572420, 1, 0, 0
34305, 4043198, 0, 0, 0
34400, 8671072, 1, 0, 0
34401, 3668680, 0, 0, 0
34500, 9036754, 1, 0, 0
34500, 3686376, 0, 0, 0
34600, 4286907, 0, 0, 0
34602, 10122578, 1, 0, 0
34700, 8547916, 1, 0, 0
34707, 3532644, 0, 0, 0
34800, 8868040, 1, 0, 0
34801, 3746607, 0, 0, 0
34901, 4522634, 0, 0, 0
34906, 8647549, 1, 0, 0
35000, 4193587, 0, 0, 0
35001, 9295410, 1, 0, 0
35100, 4263081, 0, 0, 0
35103, 8617248, 1, 0, 0
35202, 8943816, 1, 0, 0
35209, 3360363, 0, 0, 0
35300, 9227272, 1, 0, 0
35302, 3311587, 0, 0, 0
35400, 3778246, 0, 0, 0
35402, 8256840, 1, 0, 0
35500, 9224049, 1, 0, 0
35518, 3473135, 0, 0, 0
35600, 3780471, 0, 0, 0
35601, 8144427, 1, 0, 0
35701, 3728058, 0, 0, 0
35701, 9098583, 1, 0, 0
35802, 8783886, 1, 0, 0
35805, 3051310, 0, 0, 0
35900, 8923261, 1, 0, 0
35901, 3386515, 0, 0, 0
36001, 4449409, 0, 0, 0
36002, 8591261, 1, 0, 0
36101, 8335334, 1, 0, 0
36103, 4296917, 0, 0, 0
36204, 8672035, 1, 0, 0
36211, 3676516, 0, 0, 0
36301, 9279426, 1, 0, 0
36315, 3874048, 0, 0, 0
36402, 8998718, 1, 0, 0
36410, 3775549, 0, 0, 0
36500, 4297003, 0, 0, 0
36500, 8595121, 1, 0, 0
36600, 3398699, 0, 0, 0
36601, 9196083, 1, 0, 0
36701, 9359581, 1, 0, 0
36703, 3801088, 0, 0, 0
36801, 4047326, 0, 0, 0
36801, 8851510, 1, 0, 0
36900, 9546670, 1, 0, 0
36904, 3802086, 0, 0, 0
37001, 8186871, 1, 0, 0
37002, 3955509, 0, 0, 0
37100, 10906426, 1, 0, 0
37104, 4571233, 0, 0, 0
37200, 8273892, 1, 0, 0
37202, 3283514, 0, 0, 0
37301, 4024804, 0, 0, 0
37302, 8768448, 1, 0, 0
37400, 3899811, 0, 0, 0
37401, 9171532, 1, 0, 0
37500, 3326610, 0, 0, 0
37507, 8792704, 1, 0, 0
37601, 9513663, 1, 0, 0
37609, 3904692, 0, 0, 0
37701, 4412912, 0, 0, 0
37706, 10186583, 1, 0, 0
37801, 8649105, 1, 0, 0
37803, 3783863, 0, 0, 0
37900, 8087071, 1, 0, 0
37900, 3331578, 0, 0, 0
38000, 8685676, 1, 0, 0
38001, 3696526, 0, 0, 0
38101, 8835782, 1, 0, 0
38106, 4277151, 0, 0, 0
38201, 7965510, 1, 0, 0
