100, 3760955, 0, 0, 0
100, 7973605, 1, 0, 0
202, 8217795, 1, 0, 0
206, 3731509, 0, 0, 0
301, 3975598, 0, 0, 0
307, 8529594, 1, 0, 0
400, 8195166, 1, 0, 0
413, 3683416, 0, 0, 0
500, 8472814, 1, 0, 0
501, 3476611, 0, 0, 0
603, 8609068, 1, 0, 0
608, 4277223, 0, 0, 0
701, 3387498, 0, 0, 0
701, 8811293, 1, 0, 0
800, 8449811, 1, 0, 0
803, 3146266, 0, 0, 0
900, 8290979, 1, 0, 0
902, 3611996, 0, 0, 0
1000, 7868420, 1, 0, 0
1012, 3671431, 0, 0, 0
1100, 8711592, 1, 0, 0
1101, 3498917, 0, 0, 0
1200, 8082302, 1, 0, 0
1203, 3914218, 0, 0, 0
1302, 8446392, 1, 0, 0
1305, 4304093, 0, 0, 0
1400, 9432078, 1, 0, 0
1403, 3455179, 0, 0, 0
1503, 8638879, 1, 0, 0
1518, 3505252, 0, 0, 0
1600, 8654009, 1, 0, 0
1610, 3586016, 0, 0, 0
1701, 4015168, 0, 0, 0
1703, 8646694, 1, 0, 0
1800, 3944884, 0, 0, 0
1800, 8027761, 1, 0, 0
1902, 9082550, 1, 0, 0
1904, 4046880, 0, 0, 0
2000, 9198231, 1, 0, 0
2003, 3093724, 0, 0, 0
2100, 9200871, 1, 0, 0
2104, 4115203, 0, 0, 0
2203, 8771058, 1, 0, 0
2208, 3320236, 0, 0, 0
2302, 8495976, 1, 0, 0
2304, 3422380, 0, 0, 0
2400, 8876002, 1, 0, 0
2400, 3633748, 0, 0, 0
2500, 3241841, 0, 0, 0
2503, 9340517, 1, 0, 0
2601, 9528886, 1, 0, 0
2601, 3704030, 0, 0, 0
2701, 10058368, 1, 0, 0
2703, 3267740, 0, 0, 0
2801, 8097228, 1, 0, 0
2801, 3812659, 0, 0, 0
2900, 9354973, 1, 0, 0
2910, 4239282, 0, 0, 0
3000, 8889655, 1, 0, 0
3000, 4630254, 0, 0, 0
3101, 8222265, 1, 0, 0
3101, 3690319, 0, 0, 0
3201, 8508213, 1, 0, 0
3203, 4259475, 0, 0, 0
3303, 9050786, 1, 0, 0
3310, 4144804, 0, 0, 0
3400, 8634410, 1, 0, 0
3402, 3426534, 0, 0, 0
3500, 8479067, 1, 0, 0
3501, 4067623, 0, 0, 0
3600, 3479752, 0, 0, 0
3600, 8470619, 1, 0, 0
3702, 8429636, 1, 0, 0
3706, 4101060, 0, 0, 0
3801, 8546053, 1, 0, 0
3809, 4014987, 0, 0, 0
3900, 8967220, 1, 0, 0
