250, 232, 0, 0, 0
250, 584, 1, 0, 0
350, 230, 0, 0, 0
350, 560, 1, 0, 0
450, 300, 0, 0, 0
450, 600, 1, 0, 0
550, 290, 0, 0, 0
550, 630, 1, 0, 0
650, 230, 0, 0, 0
650, 550, 1, 0, 0
749, 151, 0, 0, 0
749, 606, 1, 0, 0
849, 270, 0, 0, 0
849, 590, 1, 0, 0
950, 220, 0, 0, 0
950, 630, 1, 0, 0
1050, 210, 0, 0, 0
1050, 610, 1, 0, 0
1150, 200, 0, 0, 0
1150, 630, 1, 0, 0
1249, 232, 0, 0, 0
1249, 565, 1, 0, 0
1349, 210, 0, 0, 0
1349, 580, 1, 0, 0
1449, 290, 0, 0, 0
1449, 570, 1, 0, 0
1549, 220, 0, 0, 0
1549, 630, 1, 0, 0
1649, 190, 0, 0, 0
1649, 530, 1, 0, 0
1750, 160, 0, 0, 0
1750, 700, 1, 0, 0
1850, 230, 0, 0, 0
1850, 570, 1, 0, 0
1950, 290, 0, 0, 0
1950, 550, 1, 0, 0
2050, 260, 0, 0, 0
2050, 620, 1, 0, 0
2150, 260, 0, 0, 0
2150, 570, 1, 0, 0
2249, 252, 0, 0, 0
2249, 575, 1, 0, 0
2349, 230, 0, 0, 0
2349, 550, 1, 0, 0
2449, 280, 0, 0, 0
2449, 590, 1, 0, 0
2550, 230, 0, 0, 0
2550, 610, 1, 0, 0
2650, 270, 0, 0, 0
2650, 510, 1, 0, 0
2749, 272, 0, 0, 0
2749, 535, 1, 0, 0
2849, 280, 0, 0, 0
2849, 550, 1, 0, 0
2949, 260, 0, 0, 0
2949, 540, 1, 0, 0
3049, 230, 0, 0, 0
3049, 570, 1, 0, 0
3149, 260, 0, 0, 0
3149, 560, 1, 0, 0
3249, 180, 0, 0, 0
3249, 590, 1, 0, 0
3349, 260, 0, 0, 0
3349, 590, 1, 0, 0
3449, 170, 0, 0, 0
3449, 560, 1, 0, 0
3550, 330, 0, 0, 0
3550, 530, 1, 0, 0
3650, 190, 0, 0, 0
3650, 600, 1, 0, 0
3749, 292, 0, 0, 0
3749, 535, 1, 0, 0
3849, 250, 0, 0, 0
3849, 570, 1, 0, 0
3949, 240, 0, 0, 0
3949, 550, 1, 0, 0
4049, 280, 0, 0, 0
4049, 610, 1, 0, 0
4149, 350, 0, 0, 0
4149, 570, 1, 0, 0
4249, 250, 0, 0, 0
4249, 540, 1, 0, 0
4350, 230, 0, 0, 0
4350, 600, 1, 0, 0
4450, 260, 0, 0, 0
4450, 600, 1, 0, 0
4550, 290, 0, 0, 0
4550, 540, 1, 0, 0
4650, 260, 0, 0, 0
4650, 510, 1, 0, 0
4749, 262, 0, 0, 0
4749, 565, 1, 0, 0
4849, 300, 0, 0, 0
4849, 500, 1, 0, 0
4949, 260, 0, 0, 0
4949, 580, 1, 0, 0
5049, 280, 0, 0, 0
5049, 620, 1, 0, 0
5149, 290, 0, 0, 0
5149, 600, 1, 0, 0
5250, 270, 0, 0, 0
5250, 580, 1, 0, 0
5350, 310, 0, 0, 0
5350, 520, 1, 0, 0
5450, 290, 0, 0, 0
5450, 590, 1, 0, 0
5550, 290, 0, 0, 0
5550, 520, 1, 0, 0
5650, 310, 0, 0, 0
5650, 570, 1, 0, 0
5749, 232, 0, 0, 0
5749, 545, 1, 0, 0
5849, 200, 0, 0, 0
5849, 660, 1, 0, 0
5949, 250, 0, 0, 0
5949, 600, 1, 0, 0
6049, 230, 0, 0, 0
6049, 540, 1, 0, 0
6150, 180, 0, 0, 0
6150, 600, 1, 0, 0
6250, 180, 0, 0, 0
6250, 550, 1, 0, 0
6350, 180, 0, 0, 0
6350, 690, 1, 0, 0
6450, 120, 0, 0, 0
6450, 590, 1, 0, 0
6550, 260, 0, 0, 0
6550, 590, 1, 0, 0
6650, 250, 0, 0, 0
6650, 570, 1, 0, 0
6749, 212, 0, 0, 0
6749, 565, 1, 0, 0
6849, 210, 0, 0, 0
6849, 550, 1, 0, 0
6949, 240, 0, 0, 0
6949, 590, 1, 0, 0
7050, 190, 0, 0, 0
7050, 580, 1, 0, 0
7150, 340, 0, 0, 0
7150, 550, 1, 0, 0
7249, 272, 0, 0, 0
7249, 565, 1, 0, 0
7349, 260, 0, 0, 0
7349, 550, 1, 0, 0
7449, 210, 0, 0, 0
7449, 580, 1, 0, 0
7549, 180, 0, 0, 0
7549, 640, 1, 0, 0
7649, 260, 0, 0, 0
7649, 610, 1, 0, 0
7749, 250, 0, 0, 0
7749, 590, 1, 0, 0
7849, 190, 0, 0, 0
7849, 630, 1, 0, 0
7950, 190, 0, 0, 0
7950, 570, 1, 0, 0
8050, 330, 0, 0, 0
8050, 610, 1, 0, 0
8150, 380, 0, 0, 0
8150, 520, 1, 0, 0
8249, 212, 0, 0, 0
8249, 606, 1, 0, 0
8349, 170, 0, 0, 0
8349, 540, 1, 0, 0
8449, 310, 0, 0, 0
8449, 490, 1, 0, 0
8549, 260, 0, 0, 0
8549, 630, 1, 0, 0
8649, 230, 0, 0, 0
8649, 600, 1, 0, 0
8750, 220, 0, 0, 0
8750, 620, 1, 0, 0
8850, 210, 0, 0, 0
8850, 550, 1, 0, 0
8950, 190, 0, 0, 0
8950, 600, 1, 0, 0
9050, 230, 0, 0, 0
9050, 640, 1, 0, 0
9150, 270, 0, 0, 0
9150, 570, 1, 0, 0
9249, 191, 0, 0, 0
9249, 656, 1, 0, 0
9349, 270, 0, 0, 0
9349, 580, 1, 0, 0
9449, 180, 0, 0, 0
9449, 620, 1, 0, 0
9550, 270, 0, 0, 0
9550, 590, 1, 0, 0
9650, 260, 0, 0, 0
9650, 560, 1, 0, 0
9749, 232, 0, 0, 0
9749, 535, 1, 0, 0
9849, 280, 0, 0, 0
9849, 550, 1, 0, 0
9949, 140, 0, 0, 0
9949, 530, 1, 0, 0
10049, 250, 0, 0, 0
10049, 680, 1, 0, 0
10149, 290, 0, 0, 0
10149, 550, 1, 0, 0
10249, 250, 0, 0, 0
10249, 620, 1, 0, 0
10349, 250, 0, 0, 0
10349, 580, 1, 0, 0
10449, 270, 0, 0, 0
10449, 590, 1, 0, 0
10550, 200, 0, 0, 0
10550, 550, 1, 0, 0
10650, 200, 0, 0, 0
10650, 640, 1, 0, 0
10749, 272, 0, 0, 0
10749, 535, 1, 0, 0
10849, 320, 0, 0, 0
10849, 590, 1, 0, 0
10949, 300, 0, 0, 0
10949, 560, 1, 0, 0
11049, 190, 0, 0, 0
11049, 580, 1, 0, 0
11149, 220, 0, 0, 0
11149, 610, 1, 0, 0
11249, 200, 0, 0, 0
11249, 620, 1, 0, 0
11349, 230, 0, 0, 0
11349, 450, 1, 0, 0
11449, 240, 0, 0, 0
11449, 640, 1, 0, 0
11550, 240, 0, 0, 0
11550, 600, 1, 0, 0
11650, 200, 0, 0, 0
11650, 590, 1, 0, 0
11749, 313, 0, 0, 0
11749, 545, 1, 0, 0
11849, 360, 0, 0, 0
11849, 520, 1, 0, 0
11949, 230, 0, 0, 0
11949, 680, 1, 0, 0
12049, 240, 0, 0, 0
12049, 610, 1, 0, 0
12149, 340, 0, 0, 0
12149, 530, 1, 0, 0
12250, 230, 0, 0, 0
12250, 560, 1, 0, 0
12350, 250, 0, 0, 0
12350, 620, 1, 0, 0
12450, 280, 0, 0, 0
12450, 570, 1, 0, 0
12550, 320, 0, 0, 0
12550, 610, 1, 0, 0
12650, 220, 0, 0, 0
12650, 540, 1, 0, 0
12749, 171, 0, 0, 0
12749, 616, 1, 0, 0
12849, 330, 0, 0, 0
12849, 550, 1, 0, 0
12949, 180, 0, 0, 0
12949, 610, 1, 0, 0
13049, 260, 0, 0, 0
13049, 620, 1, 0, 0
13149, 210, 0, 0, 0
13149, 590, 1, 0, 0
13250, 300, 0, 0, 0
13250, 580, 1, 0, 0
13350, 260, 0, 0, 0
13350, 540, 1, 0, 0
13450, 290, 0, 0, 0
13450, 520, 1, 0, 0
13550, 230, 0, 0, 0
13550, 590, 1, 0, 0
13650, 250, 0, 0, 0
13650, 580, 1, 0, 0
13749, 232, 0, 0, 0
13749, 565, 1, 0, 0
13849, 240, 0, 0, 0
13849, 540, 1, 0, 0
13949, 220, 0, 0, 0
13949, 590, 1, 0, 0
14049, 250, 0, 0, 0
14049, 520, 1, 0, 0
14150, 190, 0, 0, 0
14150, 650, 1, 0, 0
14250, 290, 0, 0, 0
