101, 40298, 1, 0, 0
102, 10830, 0, 0, 0
200, 10922, 0, 0, 0
201, 41299, 1, 0, 0
300, 42483, 1, 0, 0
301, 10339, 0, 0, 0
401, 44690, 1, 0, 0
409, 14815, 0, 0, 0
500, 42046, 1, 0, 0
500, 11980, 0, 0, 0
601, 41590, 1, 0, 0
604, 11384, 0, 0, 0
700, 11864, 0, 0, 0
701, 40738, 1, 0, 0
800, 40790, 1, 0, 0
802, 11558, 0, 0, 0
900, 44311, 1, 0, 0
912, 12476, 0, 0, 0
1001, 14605, 0, 0, 0
1003, 44207, 1, 0, 0
1100, 10921, 0, 0, 0
1101, 42890, 1, 0, 0
1200, 39088, 1, 0, 0
1203, 11227, 0, 0, 0
1300, 41909, 1, 0, 0
1304, 11483, 0, 0, 0
1400, 10557, 0, 0, 0
1400, 43398, 1, 0, 0
1500, 46098, 1, 0, 0
1506, 11790, 0, 0, 0
1600, 11497, 0, 0, 0
1601, 40289, 1, 0, 0
1701, 11075, 0, 0, 0
1701, 41152, 1, 0, 0
1800, 11082, 0, 0, 0
1802, 42640, 1, 0, 0
1900, 40619, 1, 0, 0
1902, 11151, 0, 0, 0
2001, 10746, 0, 0, 0
2002, 41993, 1, 0, 0
2100, 42460, 1, 0, 0
2101, 11952, 0, 0, 0
2205, 39413, 1, 0, 0
2205, 10674, 0, 0, 0
2301, 44146, 1, 0, 0
2311, 11304, 0, 0, 0
2402, 40042, 1, 0, 0
2402, 10033, 0, 0, 0
2502, 43686, 1, 0, 0
2504, 12826, 0, 0, 0
2600, 12274, 0, 0, 0
2600, 43429, 1, 0, 0
2700, 10566, 0, 0, 0
2700, 42057, 1, 0, 0
2801, 42547, 1, 0, 0
2801, 12886, 0, 0, 0
2900, 42375, 1, 0, 0
2918, 11925, 0, 0, 0
3000, 43102, 1, 0, 0
3000, 10540, 0, 0, 0
3101, 12833, 0, 0, 0
3101, 42512, 1, 0, 0
3200, 39691, 1, 0, 0
3206, 12718, 0, 0, 0
3301, 41146, 1, 0, 0
3301, 11641, 0, 0, 0
3400, 43258, 1, 0, 0
3405, 11459, 0, 0, 0
3500, 42320, 1, 0, 0
3502, 12674, 0, 0, 0
3600, 40879, 1, 0, 0
3602, 11154, 0, 0, 0
3700, 35696, 1, 0, 0
3702, 11202, 0, 0, 0
3800, 10495, 0, 0, 0
3801, 39987, 1, 0, 0
3900, 41677, 1, 0, 0
3902, 12702, 0, 0, 0
4001, 11843, 0, 0, 0
4002, 41996, 1, 0, 0
4100, 41582, 1, 0, 0
4104, 11738, 0, 0, 0
4200, 39873, 1, 0, 0
4207, 10728, 0, 0, 0
4300, 12996, 0, 0, 0
4301, 41726, 1, 0, 0
4401, 42267, 1, 0, 0
4405, 12830, 0, 0, 0
4501, 45758, 1, 0, 0
4508, 10338, 0, 0, 0
4601, 45319, 1, 0, 0
4602, 11971, 0, 0, 0
4700, 42134, 1, 0, 0
4708, 12374, 0, 0, 0
4807, 11363, 0, 0, 0
4807, 39709, 1, 0, 0
4900, 41937, 1, 0, 0
4904, 12094, 0, 0, 0
5002, 39442, 1, 0, 0
5009, 10243, 0, 0, 0
5100, 42238, 1, 0, 0
5101, 12209, 0, 0, 0
5200, 42394, 1, 0, 0
5201, 11518, 0, 0, 0
5300, 12316, 0, 0, 0
5301, 43929, 1, 0, 0
5400, 11540, 0, 0, 0
5404, 40049, 1, 0, 0
5500, 40072, 1, 0, 0
5504, 10696, 0, 0, 0
5610, 40366, 1, 0, 0
5613, 9574, 0, 0, 0
5700, 43413, 1, 0, 0
5706, 11558, 0, 0, 0
5800, 43235, 1, 0, 0
5803, 11095, 0, 0, 0
5901, 39472, 1, 0, 0
5904, 10739, 0, 0, 0
6000, 41367, 1, 0, 0
6000, 13182, 0, 0, 0
6100, 40987, 1, 0, 0
6104, 10377, 0, 0, 0
6200, 40925, 1, 0, 0
6211, 12252, 0, 0, 0
6300, 40379, 1, 0, 0
