100, 11020, 0, 0, 0
102, 44084, 1, 0, 0
203, 42272, 1, 0, 0
203, 9340, 0, 0, 0
300, 42467, 1, 0, 0
302, 10132, 0, 0, 0
400, 10015, 0, 0, 0
401, 44005, 1, 0, 0
502, 41315, 1, 0, 0
502, 9474, 0, 0, 0
604, 11580, 0, 0, 0
605, 44746, 1, 0, 0
701, 46407, 1, 0, 0
707, 13370, 0, 0, 0
801, 13012, 0, 0, 0
801, 45499, 1, 0, 0
900, 43111, 1, 0, 0
900, 12045, 0, 0, 0
1000, 44339, 1, 0, 0
1009, 11274, 0, 0, 0
1100, 41906, 1, 0, 0
1101, 11354, 0, 0, 0
1201, 36865, 1, 0, 0
1202, 11386, 0, 0, 0
1302, 10924, 0, 0, 0
1302, 35407, 1, 0, 0
1400, 36484, 1, 0, 0
1409, 10505, 0, 0, 0
1501, 37249, 1, 0, 0
1511, 12377, 0, 0, 0
1602, 37952, 1, 0, 0
1614, 9988, 0, 0, 0
1700, 12519, 0, 0, 0
1701, 44716, 1, 0, 0
1800, 35490, 1, 0, 0
1803, 12755, 0, 0, 0
1901, 35615, 1, 0, 0
1903, 10259, 0, 0, 0
2001, 10454, 0, 0, 0
2001, 35720, 1, 0, 0
2101, 43185, 1, 0, 0
2102, 11651, 0, 0, 0
2200, 35262, 1, 0, 0
2208, 10069, 0, 0, 0
2301, 37854, 1, 0, 0
2303, 11005, 0, 0, 0
2400, 10365, 0, 0, 0
2400, 36838, 1, 0, 0
2501, 42643, 1, 0, 0
2501, 13161, 0, 0, 0
2602, 34923, 1, 0, 0
2604, 11762, 0, 0, 0
2701, 36110, 1, 0, 0
2703, 11094, 0, 0, 0
2800, 42996, 1, 0, 0
2808, 13728, 0, 0, 0
2900, 43520, 1, 0, 0
2903, 10213, 0, 0, 0
3000, 42187, 1, 0, 0
3000, 11580, 0, 0, 0
3100, 10764, 0, 0, 0
3101, 39892, 1, 0, 0
3201, 44599, 1, 0, 0
3201, 10906, 0, 0, 0
3300, 41812, 1, 0, 0
3303, 10528, 0, 0, 0
3403, 42890, 1, 0, 0
3403, 10530, 0, 0, 0
3501, 44004, 1, 0, 0
3506, 10436, 0, 0, 0
3600, 43899, 1, 0, 0
3602, 9820, 0, 0, 0
3704, 40102, 1, 0, 0
3704, 10540, 0, 0, 0
3800, 36734, 1, 0, 0
3808, 10685, 0, 0, 0
3901, 42821, 1, 0, 0
3901, 10864, 0, 0, 0
4000, 42668, 1, 0, 0
4007, 10532, 0, 0, 0
4100, 46991, 1, 0, 0
4103, 10513, 0, 0, 0
4200, 11587, 0, 0, 0
4201, 39573, 1, 0, 0
4300, 35769, 1, 0, 0
4300, 11909, 0, 0, 0
4402, 11500, 0, 0, 0
4403, 36261, 1, 0, 0
4500, 12051, 0, 0, 0
4500, 34641, 1, 0, 0
4602, 13807, 0, 0, 0
4602, 35780, 1, 0, 0
4701, 46705, 1, 0, 0
4708, 11044, 0, 0, 0
4802, 42872, 1, 0, 0
4809, 10641, 0, 0, 0
4901, 42390, 1, 0, 0
4901, 10065, 0, 0, 0
5000, 44170, 1, 0, 0
5005, 12204, 0, 0, 0
5101, 43740, 1, 0, 0
5102, 11117, 0, 0, 0
5201, 10675, 0, 0, 0
5201, 41404, 1, 0, 0
5300, 10624, 0, 0, 0
5302, 43071, 1, 0, 0
5400, 35563, 1, 0, 0
5405, 10769, 0, 0, 0
5501, 39141, 1, 0, 0
5501, 11352, 0, 0, 0
5600, 11803, 0, 0, 0
5601, 37237, 1, 0, 0
5701, 11832, 0, 0, 0
5703, 43287, 1, 0, 0
5800, 40576, 1, 0, 0
5800, 10639, 0, 0, 0
5900, 10541, 0, 0, 0
5901, 45264, 1, 0, 0
6000, 42087, 1, 0, 0
6001, 10980, 0, 0, 0
6101, 42490, 1, 0, 0
6103, 12484, 0, 0, 0
6202, 11924, 0, 0, 0
6203, 38949, 1, 0, 0
6302, 36881, 1, 0, 0
6302, 10612, 0, 0, 0
6400, 39701, 1, 0, 0
6403, 10993, 0, 0, 0
6500, 10178, 0, 0, 0
6503, 37164, 1, 0, 0
6600, 35816, 1, 0, 0
6608, 11225, 0, 0, 0
6700, 11661, 0, 0, 0
6700, 36198, 1, 0, 0
6803, 41442, 1, 0, 0
6803, 11707, 0, 0, 0
6900, 46259, 1, 0, 0
6900, 15067, 0, 0, 0
7000, 43177, 1, 0, 0
7003, 10557, 0, 0, 0
7101, 12500, 0, 0, 0
7101, 33652, 1, 0, 0
7200, 34905, 1, 0, 0
7216, 12067, 0, 0, 0
7300, 11884, 0, 0, 0
7302, 42431, 1, 0, 0
7400, 10704, 0, 0, 0
7400, 44708, 1, 0, 0
7503, 10062, 0, 0, 0
7504, 43772, 1, 0, 0
7600, 43359, 1, 0, 0
7602, 10775, 0, 0, 0
7701, 11865, 0, 0, 0
7702, 42521, 1, 0, 0
7800, 42256, 1, 0, 0
7803, 10446, 0, 0, 0
7909, 38326, 1, 0, 0
7913, 11307, 0, 0, 0
8000, 10723, 0, 0, 0
8002, 42282, 1, 0, 0
8100, 44130, 1, 0, 0
8109, 10612, 0, 0, 0
8201, 45122, 1, 0, 0
8208, 11663, 0, 0, 0
8301, 42398, 1, 0, 0
8304, 10403, 0, 0, 0
8400, 42840, 1, 0, 0
8411, 10063, 0, 0, 0
8500, 43363, 1, 0, 0
8500, 11081, 0, 0, 0
8600, 45187, 1, 0, 0
8611, 11258, 0, 0, 0
8700, 42197, 1, 0, 0
8708, 10286, 0, 0, 0
8801, 36830, 1, 0, 0
8802, 12373, 0, 0, 0
8900, 36439, 1, 0, 0
8905, 10866, 0, 0, 0
