100, 38684, 1, 0, 0
103, 10878, 0, 0, 0
201, 44141, 1, 0, 0
210, 11000, 0, 0, 0
300, 12622, 0, 0, 0
301, 43819, 1, 0, 0
400, 42296, 1, 0, 0
405, 11960, 0, 0, 0
500, 41468, 1, 0, 0
523, 10017, 0, 0, 0
602, 43417, 1, 0, 0
608, 12976, 0, 0, 0
701, 9160, 0, 0, 0
701, 43283, 1, 0, 0
800, 42349, 1, 0, 0
811, 10980, 0, 0, 0
901, 12500, 0, 0, 0
901, 36511, 1, 0, 0
1001, 37891, 1, 0, 0
1008, 10931, 0, 0, 0
1103, 39173, 1, 0, 0
1104, 11571, 0, 0, 0
1203, 41188, 1, 0, 0
1204, 12667, 0, 0, 0
1300, 10631, 0, 0, 0
1300, 43122, 1, 0, 0
1401, 44135, 1, 0, 0
1403, 10161, 0, 0, 0
1501, 10365, 0, 0, 0
1501, 41307, 1, 0, 0
1602, 11121, 0, 0, 0
1603, 41264, 1, 0, 0
1700, 42704, 1, 0, 0
1701, 10754, 0, 0, 0
1800, 37775, 1, 0, 0
1805, 11899, 0, 0, 0
1900, 11882, 0, 0, 0
1901, 38880, 1, 0, 0
2000, 41086, 1, 0, 0
2001, 12112, 0, 0, 0
2100, 11372, 0, 0, 0
2104, 43106, 1, 0, 0
2200, 44778, 1, 0, 0
2200, 10210, 0, 0, 0
2302, 11088, 0, 0, 0
2303, 40435, 1, 0, 0
2403, 10377, 0, 0, 0
2405, 41065, 1, 0, 0
2501, 41323, 1, 0, 0
2503, 10490, 0, 0, 0
2605, 9790, 0, 0, 0
2607, 41249, 1, 0, 0
2701, 42758, 1, 0, 0
2702, 10363, 0, 0, 0
2803, 38765, 1, 0, 0
2809, 10849, 0, 0, 0
2902, 11575, 0, 0, 0
2902, 43858, 1, 0, 0
3004, 42338, 1, 0, 0
3014, 11615, 0, 0, 0
3100, 13285, 0, 0, 0
3101, 44504, 1, 0, 0
3200, 42751, 1, 0, 0
3204, 11949, 0, 0, 0
3300, 43563, 1, 0, 0
3303, 10909, 0, 0, 0
3400, 43585, 1, 0, 0
3403, 9240, 0, 0, 0
3501, 8895, 0, 0, 0
3502, 40475, 1, 0, 0
3602, 43022, 1, 0, 0
3611, 10709, 0, 0, 0
3701, 41452, 1, 0, 0
3702, 10504, 0, 0, 0
3800, 44607, 1, 0, 0
3800, 9917, 0, 0, 0
3901, 42755, 1, 0, 0
3904, 11162, 0, 0, 0
4000, 42480, 1, 0, 0
4017, 11234, 0, 0, 0
4102, 9910, 0, 0, 0
4103, 41625, 1, 0, 0
4200, 40260, 1, 0, 0
4202, 12357, 0, 0, 0
4301, 35761, 1, 0, 0
4308, 14993, 0, 0, 0
4400, 10319, 0, 0, 0
4400, 37060, 1, 0, 0
4500, 10413, 0, 0, 0
4502, 38771, 1, 0, 0
4603, 42853, 1, 0, 0
4608, 11379, 0, 0, 0
4700, 41978, 1, 0, 0
4712, 13050, 0, 0, 0
4810, 10658, 0, 0, 0
4811, 38385, 1, 0, 0
4900, 38256, 1, 0, 0
4901, 11131, 0, 0, 0
5000, 45139, 1, 0, 0
5002, 10902, 0, 0, 0
5101, 10590, 0, 0, 0
5101, 44103, 1, 0, 0
5202, 39069, 1, 0, 0
5215, 9130, 0, 0, 0
5300, 10692, 0, 0, 0
5301, 41477, 1, 0, 0
5401, 11511, 0, 0, 0
5405, 40804, 1, 0, 0
5501, 11883, 0, 0, 0
5503, 40780, 1, 0, 0
5600, 41620, 1, 0, 0
5602, 11001, 0, 0, 0
5700, 12798, 0, 0, 0
5702, 40772, 1, 0, 0
5801, 39344, 1, 0, 0
5805, 11751, 0, 0, 0
5900, 37404, 1, 0, 0
5900, 10324, 0, 0, 0
6001, 46033, 1, 0, 0
6004, 10131, 0, 0, 0
6100, 44683, 1, 0, 0
6100, 11851, 0, 0, 0
6201, 43653, 1, 0, 0
6203, 10242, 0, 0, 0
6302, 44311, 1, 0, 0
6302, 10459, 0, 0, 0
6401, 43449, 1, 0, 0
6409, 9996, 0, 0, 0
6500, 42442, 1, 0, 0
6506, 10283, 0, 0, 0
6600, 43818, 1, 0, 0
6611, 12026, 0, 0, 0
6700, 43805, 1, 0, 0
6702, 9760, 0, 0, 0
6803, 43581, 1, 0, 0
6805, 11890, 0, 0, 0
6900, 41645, 1, 0, 0
6907, 11598, 0, 0, 0
7001, 11567, 0, 0, 0
7002, 44436, 1, 0, 0
7102, 10717, 0, 0, 0
7102, 42391, 1, 0, 0
7201, 10493, 0, 0, 0
7202, 45935, 1, 0, 0
7302, 44098, 1, 0, 0
7315, 10522, 0, 0, 0
7402, 44020, 1, 0, 0
7403, 10820, 0, 0, 0
7500, 42727, 1, 0, 0
7503, 10078, 0, 0, 0
7600, 40936, 1, 0, 0
7603, 10433, 0, 0, 0
7700, 43643, 1, 0, 0
7701, 12393, 0, 0, 0
7800, 43565, 1, 0, 0
7817, 12081, 0, 0, 0
7900, 10886, 0, 0, 0
7900, 39006, 1, 0, 0
8000, 44885, 1, 0, 0
8002, 8899, 0, 0, 0
8100, 44100, 1, 0, 0
8105, 11219, 0, 0, 0
8200, 43880, 1, 0, 0
8201, 11085, 0, 0, 0
8304, 40209, 1, 0, 0
8306, 12295, 0, 0, 0
8400, 10619, 0, 0, 0
8404, 36010, 1, 0, 0
8500, 35193, 1, 0, 0
8500, 10862, 0, 0, 0
8600, 37882, 1, 0, 0
8600, 10709, 0, 0, 0
8704, 42826, 1, 0, 0
8704, 10279, 0, 0, 0
8800, 11429, 0, 0, 0
8802, 46719, 1, 0, 0
8900, 43100, 1, 0, 0
8910, 10823, 0, 0, 0
9004, 11671, 0, 0, 0
9004, 41482, 1, 0, 0
9100, 45249, 1, 0, 0
9103, 11078, 0, 0, 0
9201, 9886, 0, 0, 0
9204, 44258, 1, 0, 0
9300, 43775, 1, 0, 0
9307, 11376, 0, 0, 0
9400, 43613, 1, 0, 0
9408, 10473, 0, 0, 0
9501, 42154, 1, 0, 0
9501, 11678, 0, 0, 0
9601, 42835, 1, 0, 0
9604, 11460, 0, 0, 0
9700, 11311, 0, 0, 0
9700, 44996, 1, 0, 0
9800, 10392, 0, 0, 0
9801, 43976, 1, 0, 0
9902, 13355, 0, 0, 0
9904, 42889, 1, 0, 0
10000, 11447, 0, 0, 0
10001, 42410, 1, 0, 0
10100, 12151, 0, 0, 0
10102, 44645, 1, 0, 0
10200, 44476, 1, 0, 0
10201, 10658, 0, 0, 0
10300, 41739, 1, 0, 0
10304, 8959, 0, 0, 0
10403, 43714, 1, 0, 0
10406, 9372, 0, 0, 0
10501, 10276, 0, 0, 0
10501, 42054, 1, 0, 0
10600, 8611, 0, 0, 0
10601, 40442, 1, 0, 0
10700, 44688, 1, 0, 0
10709, 10574, 0, 0, 0
10801, 38864, 1, 0, 0
10812, 10937, 0, 0, 0
10900, 37363, 1, 0, 0
10902, 11198, 0, 0, 0
11000, 45801, 1, 0, 0
11012, 13656, 0, 0, 0
11100, 10542, 0, 0, 0
11101, 43666, 1, 0, 0
11202, 42102, 1, 0, 0
11202, 9855, 0, 0, 0
11301, 42646, 1, 0, 0
11301, 10285, 0, 0, 0
11401, 38680, 1, 0, 0
11409, 10109, 0, 0, 0
11500, 41700, 1, 0, 0
11502, 9584, 0, 0, 0
11600, 42042, 1, 0, 0
11603, 9814, 0, 0, 0
11701, 12395, 0, 0, 0
11702, 45498, 1, 0, 0
11801, 15295, 0, 0, 0
11803, 37199, 1, 0, 0
11900, 37865, 1, 0, 0
11902, 11994, 0, 0, 0
12000, 39706, 1, 0, 0
12001, 10800, 0, 0, 0
12101, 35302, 1, 0, 0
12102, 11690, 0, 0, 0
12200, 11439, 0, 0, 0
12203, 36700, 1, 0, 0
12301, 38532, 1, 0, 0
12307, 9960, 0, 0, 0
12400, 37887, 1, 0, 0
12405, 10725, 0, 0, 0
12500, 10644, 0, 0, 0
12502, 36804, 1, 0, 0
12600, 35843, 1, 0, 0
12605, 11032, 0, 0, 0
12700, 42535, 1, 0, 0
12701, 10256, 0, 0, 0
12810, 43687, 1, 0, 0
12820, 9479, 0, 0, 0
12900, 40131, 1, 0, 0
12905, 10391, 0, 0, 0
13000, 39249, 1, 0, 0
13006, 12050, 0, 0, 0
13100, 43482, 1, 0, 0
13111, 11194, 0, 0, 0
13200, 42482, 1, 0, 0
13201, 10105, 0, 0, 0
13300, 10554, 0, 0, 0
13303, 41904, 1, 0, 0
13402, 46053, 1, 0, 0
13402, 10628, 0, 0, 0
13500, 10579, 0, 0, 0
13500, 44008, 1, 0, 0
13600, 11051, 0, 0, 0
13602, 46051, 1, 0, 0
13700, 42254, 1, 0, 0
13705, 10684, 0, 0, 0
13800, 37934, 1, 0, 0
13806, 10281, 0, 0, 0
13901, 41007, 1, 0, 0
13901, 10871, 0, 0, 0
14000, 10118, 0, 0, 0
14001, 43121, 1, 0, 0
14100, 42555, 1, 0, 0
