100, 8308434, 1, 0, 0
101, 3515167, 0, 0, 0
200, 8483682, 1, 0, 0
207, 4369075, 0, 0, 0
300, 3245207, 0, 0, 0
302, 8813589, 1, 0, 0
401, 8116800, 1, 0, 0
409, 3837379, 0, 0, 0
500, 8132387, 1, 0, 0
507, 3541390, 0, 0, 0
601, 8002772, 1, 0, 0
605, 4081182, 0, 0, 0
700, 3516953, 0, 0, 0
700, 9327355, 1, 0, 0
801, 8514728, 1, 0, 0
801, 3320735, 0, 0, 0
900, 3736654, 0, 0, 0
900, 8265445, 1, 0, 0
1000, 4134450, 0, 0, 0
1002, 8098390, 1, 0, 0
1100, 8138763, 1, 0, 0
1110, 4408496, 0, 0, 0
1201, 8607286, 1, 0, 0
1205, 3975080, 0, 0, 0
1300, 9174283, 1, 0, 0
1304, 3167088, 0, 0, 0
1400, 8714571, 1, 0, 0
1402, 3361967, 0, 0, 0
1500, 8370720, 1, 0, 0
1504, 3451965, 0, 0, 0
1601, 8765111, 1, 0, 0
1601, 3293499, 0, 0, 0
1700, 8425764, 1, 0, 0
1705, 4863890, 0, 0, 0
1800, 8576360, 1, 0, 0
1810, 4033555, 0, 0, 0
1901, 9074607, 1, 0, 0
1901, 3791174, 0, 0, 0
2000, 8615532, 1, 0, 0
2001, 3407287, 0, 0, 0
2100, 8020412, 1, 0, 0
2102, 3406785, 0, 0, 0
2203, 8892145, 1, 0, 0
2205, 3817664, 0, 0, 0
2300, 8371435, 1, 0, 0
2301, 3650055, 0, 0, 0
2400, 9035637, 1, 0, 0
2400, 3177335, 0, 0, 0
2502, 9355260, 1, 0, 0
2509, 2799872, 0, 0, 0
2600, 4491277, 0, 0, 0
2600, 8404429, 1, 0, 0
2703, 9522609, 1, 0, 0
2705, 4191523, 0, 0, 0
2801, 8508496, 1, 0, 0
2804, 4255329, 0, 0, 0
2900, 8294608, 1, 0, 0
2901, 3008047, 0, 0, 0
3000, 5399953, 0, 0, 0
3004, 8655892, 1, 0, 0
3100, 8020134, 1, 0, 0
3112, 3588730, 0, 0, 0
3200, 8326402, 1, 0, 0
3202, 3193333, 0, 0, 0
3300, 8381156, 1, 0, 0
3311, 3750830, 0, 0, 0
3400, 8292975, 1, 0, 0
3405, 3370989, 0, 0, 0
3501, 8315398, 1, 0, 0
3504, 3963137, 0, 0, 0
3601, 3946542, 0, 0, 0
3601, 8545083, 1, 0, 0
3701, 8890374, 1, 0, 0
3712, 3611561, 0, 0, 0
3801, 8510518, 1, 0, 0
3805, 3031981, 0, 0, 0
3900, 8254321, 1, 0, 0
3904, 4100645, 0, 0, 0
4000, 3830937, 0, 0, 0
4001, 8479737, 1, 0, 0
4102, 3496713, 0, 0, 0
4103, 8565461, 1, 0, 0
4201, 3188345, 0, 0, 0
4208, 8516479, 1, 0, 0
4304, 8219425, 1, 0, 0
4309, 3974471, 0, 0, 0
4400, 8290062, 1, 0, 0
4400, 3327104, 0, 0, 0
4500, 9328170, 1, 0, 0
4501, 3460795, 0, 0, 0
4601, 9161135, 1, 0, 0
4604, 3484252, 0, 0, 0
4701, 9027885, 1, 0, 0
4707, 4381425, 0, 0, 0
4800, 3689449, 0, 0, 0
4805, 9239766, 1, 0, 0
4900, 8491638, 1, 0, 0
4900, 3702585, 0, 0, 0
5001, 8358390, 1, 0, 0
5002, 3694951, 0, 0, 0
5100, 8685278, 1, 0, 0
5102, 3477630, 0, 0, 0
5200, 8830241, 1, 0, 0
5206, 3506145, 0, 0, 0
5301, 8093518, 1, 0, 0
5302, 3518670, 0, 0, 0
5401, 8771498, 1, 0, 0
5402, 3496795, 0, 0, 0
5501, 3196685, 0, 0, 0
5503, 8604776, 1, 0, 0
5608, 8911552, 1, 0, 0
5614, 3904865, 0, 0, 0
5700, 8723235, 1, 0, 0
5705, 4086516, 0, 0, 0
5802, 3841226, 0, 0, 0
5802, 8592407, 1, 0, 0
5901, 4079644, 0, 0, 0
5903, 8360081, 1, 0, 0
6000, 8318509, 1, 0, 0
6002, 3800653, 0, 0, 0
6100, 8527355, 1, 0, 0
6109, 3476665, 0, 0, 0
6200, 3050831, 0, 0, 0
6200, 7707678, 1, 0, 0
6300, 8551894, 1, 0, 0
6301, 4369655, 0, 0, 0
6400, 9218155, 1, 0, 0
6404, 3297978, 0, 0, 0
6500, 4106585, 0, 0, 0
6501, 8722037, 1, 0, 0
6600, 8471886, 1, 0, 0
6609, 3629765, 0, 0, 0
6700, 8856952, 1, 0, 0
6704, 4753360, 0, 0, 0
6801, 8449837, 1, 0, 0
6801, 3459674, 0, 0, 0
6900, 8178881, 1, 0, 0
6902, 3622664, 0, 0, 0
7001, 8295676, 1, 0, 0
7003, 3663326, 0, 0, 0
7103, 3552825, 0, 0, 0
7104, 8174940, 1, 0, 0
7200, 8134328, 1, 0, 0
7206, 3489903, 0, 0, 0
7300, 8654934, 1, 0, 0
7305, 2835392, 0, 0, 0
7400, 3353325, 0, 0, 0
7401, 8689489, 1, 0, 0
7501, 8657761, 1, 0, 0
7502, 3553368, 0, 0, 0
7602, 8011756, 1, 0, 0
7606, 3361420, 0, 0, 0
7703, 8527645, 1, 0, 0
7707, 3473196, 0, 0, 0
7800, 9038479, 1, 0, 0
7803, 3333841, 0, 0, 0
7907, 7930201, 1, 0, 0
7909, 4221091, 0, 0, 0
8002, 8200388, 1, 0, 0
8002, 3184647, 0, 0, 0
8102, 8231925, 1, 0, 0
8106, 3598965, 0, 0, 0
8201, 8526407, 1, 0, 0
8213, 3614439, 0, 0, 0
8303, 9251909, 1, 0, 0
8310, 5348079, 0, 0, 0
8401, 9247979, 1, 0, 0
8402, 4079441, 0, 0, 0
8500, 8617736, 1, 0, 0
8503, 3100395, 0, 0, 0
8600, 8245572, 1, 0, 0
8603, 3543919, 0, 0, 0
8700, 8130994, 1, 0, 0
8704, 3542306, 0, 0, 0
8801, 7727024, 1, 0, 0
8803, 3325187, 0, 0, 0
8900, 9032656, 1, 0, 0
8900, 2921162, 0, 0, 0
9000, 8816046, 1, 0, 0
9002, 3519750, 0, 0, 0
9102, 8198573, 1, 0, 0
9105, 4005988, 0, 0, 0
9201, 7901875, 1, 0, 0
9209, 3197077, 0, 0, 0
9300, 8465089, 1, 0, 0
9310, 3130718, 0, 0, 0
9401, 8605851, 1, 0, 0
9404, 3192265, 0, 0, 0
9501, 8351208, 1, 0, 0
9515, 4335069, 0, 0, 0
9602, 9249754, 1, 0, 0
9606, 3260613, 0, 0, 0
9702, 8592852, 1, 0, 0
9705, 3994852, 0, 0, 0
9800, 8201184, 1, 0, 0
9801, 4311441, 0, 0, 0
9900, 9227408, 1, 0, 0
9911, 3505387, 0, 0, 0
10000, 8898703, 1, 0, 0
10000, 3248173, 0, 0, 0
10101, 3043943, 0, 0, 0
10106, 8472462, 1, 0, 0
10202, 3317502, 0, 0, 0
10204, 7986403, 1, 0, 0
10300, 8490177, 1, 0, 0
10301, 4251589, 0, 0, 0
10400, 8637662, 1, 0, 0
10401, 3000079, 0, 0, 0
10500, 4019582, 0, 0, 0
10501, 9047155, 1, 0, 0
10602, 8398429, 1, 0, 0
10602, 3522765, 0, 0, 0
10702, 8395002, 1, 0, 0
10703, 3536463, 0, 0, 0
10802, 9642989, 1, 0, 0
10804, 4279532, 0, 0, 0
10901, 8322295, 1, 0, 0
10902, 3208978, 0, 0, 0
11002, 8351776, 1, 0, 0
11005, 3480883, 0, 0, 0
11104, 8502160, 1, 0, 0
11105, 3533195, 0, 0, 0
11203, 8151138, 1, 0, 0
11205, 3318580, 0, 0, 0
11302, 9347382, 1, 0, 0
11304, 3651451, 0, 0, 0
11400, 5202834, 0, 0, 0
11400, 8677013, 1, 0, 0
11500, 7765762, 1, 0, 0
11509, 3915488, 0, 0, 0
