250, 308, 0, 0, 0
250, 608, 1, 0, 0
350, 220, 0, 0, 0
350, 560, 1, 0, 0
450, 180, 0, 0, 0
450, 660, 1, 0, 0
550, 250, 0, 0, 0
550, 640, 1, 0, 0
650, 190, 0, 0, 0
650, 590, 1, 0, 0
749, 212, 0, 0, 0
749, 606, 1, 0, 0
849, 250, 0, 0, 0
849, 610, 1, 0, 0
949, 240, 0, 0, 0
949, 640, 1, 0, 0
1049, 250, 0, 0, 0
1049, 610, 1, 0, 0
1149, 300, 0, 0, 0
1149, 590, 1, 0, 0
1250, 140, 0, 0, 0
1250, 600, 1, 0, 0
1350, 180, 0, 0, 0
1350, 610, 1, 0, 0
1450, 240, 0, 0, 0
1450, 600, 1, 0, 0
1550, 240, 0, 0, 0
1550, 590, 1, 0, 0
1650, 300, 0, 0, 0
1650, 570, 1, 0, 0
1749, 232, 0, 0, 0
1749, 626, 1, 0, 0
1849, 260, 0, 0, 0
1849, 590, 1, 0, 0
1949, 290, 0, 0, 0
1949, 580, 1, 0, 0
2049, 260, 0, 0, 0
2049, 600, 1, 0, 0
2149, 230, 0, 0, 0
2149, 610, 1, 0, 0
2250, 280, 0, 0, 0
2250, 520, 1, 0, 0
2350, 250, 0, 0, 0
2350, 580, 1, 0, 0
2450, 320, 0, 0, 0
2450, 550, 1, 0, 0
2550, 230, 0, 0, 0
2550, 580, 1, 0, 0
2650, 240, 0, 0, 0
2650, 520, 1, 0, 0
2749, 272, 0, 0, 0
2749, 464, 1, 0, 0
2849, 210, 0, 0, 0
2849, 620, 1, 0, 0
2949, 190, 0, 0, 0
2949, 610, 1, 0, 0
3049, 260, 0, 0, 0
3049, 550, 1, 0, 0
3149, 260, 0, 0, 0
3149, 630, 1, 0, 0
3249, 230, 0, 0, 0
3249, 620, 1, 0, 0
3349, 280, 0, 0, 0
3349, 610, 1, 0, 0
3449, 300, 0, 0, 0
3449, 630, 1, 0, 0
3550, 270, 0, 0, 0
3550, 560, 1, 0, 0
3650, 260, 0, 0, 0
3650, 580, 1, 0, 0
3749, 323, 0, 0, 0
3749, 565, 1, 0, 0
3849, 300, 0, 0, 0
3849, 580, 1, 0, 0
3949, 230, 0, 0, 0
3949, 590, 1, 0, 0
4049, 250, 0, 0, 0
4049, 610, 1, 0, 0
4149, 310, 0, 0, 0
4149, 590, 1, 0, 0
4249, 260, 0, 0, 0
4249, 520, 1, 0, 0
4349, 280, 0, 0, 0
4349, 600, 1, 0, 0
4449, 330, 0, 0, 0
4449, 530, 1, 0, 0
4549, 230, 0, 0, 0
4549, 590, 1, 0, 0
4650, 260, 0, 0, 0
4650, 510, 1, 0, 0
4750, 260, 0, 0, 0
4750, 560, 1, 0, 0
4850, 280, 0, 0, 0
4850, 480, 1, 0, 0
4950, 320, 0, 0, 0
4950, 640, 1, 0, 0
5050, 300, 0, 0, 0
5050, 630, 1, 0, 0
5150, 300, 0, 0, 0
5150, 530, 1, 0, 0
5249, 303, 0, 0, 0
5249, 565, 1, 0, 0
5349, 230, 0, 0, 0
5349, 560, 1, 0, 0
5449, 190, 0, 0, 0
5449, 650, 1, 0, 0
5549, 260, 0, 0, 0
