250, 15872, 0, 0, 0
250, 38656, 1, 0, 0
350, 17280, 0, 0, 0
350, 37760, 1, 0, 0
450, 16000, 0, 0, 0
450, 39680, 1, 0, 0
550, 10240, 0, 0, 0
550, 39680, 1, 0, 0
650, 16000, 0, 0, 0
650, 34560, 1, 0, 0
749, 14222, 0, 0, 0
749, 34909, 1, 0, 0
849, 14080, 0, 0, 0
849, 42240, 1, 0, 0
949, 14080, 0, 0, 0
949, 39680, 1, 0, 0
1049, 14080, 0, 0, 0
1049, 37760, 1, 0, 0
1150, 14720, 0, 0, 0
1150, 40320, 1, 0, 0
1250, 18560, 0, 0, 0
1250, 35840, 1, 0, 0
1350, 12800, 0, 0, 0
1350, 37120, 1, 0, 0
1450, 12800, 0, 0, 0
1450, 37120, 1, 0, 0
1550, 9600, 0, 0, 0
1550, 41600, 1, 0, 0
1650, 14080, 0, 0, 0
1650, 32640, 1, 0, 0
1749, 17454, 0, 0, 0
1749, 36202, 1, 0, 0
1849, 16000, 0, 0, 0
1849, 37120, 1, 0, 0
1949, 16000, 0, 0, 0
1949, 37760, 1, 0, 0
2049, 17280, 0, 0, 0
2049, 36480, 1, 0, 0
2149, 15360, 0, 0, 0
2149, 35200, 1, 0, 0
2250, 15360, 0, 0, 0
2250, 34560, 1, 0, 0
2350, 13440, 0, 0, 0
2350, 39040, 1, 0, 0
2450, 19840, 0, 0, 0
2450, 35200, 1, 0, 0
2550, 19200, 0, 0, 0
2550, 35840, 1, 0, 0
2650, 15360, 0, 0, 0
2650, 33920, 1, 0, 0
2749, 14868, 0, 0, 0
2749, 34262, 1, 0, 0
2849, 15360, 0, 0, 0
2849, 33280, 1, 0, 0
2949, 18560, 0, 0, 0
2949, 37120, 1, 0, 0
3049, 13440, 0, 0, 0
3049, 35200, 1, 0, 0
3149, 14720, 0, 0, 0
3149, 42240, 1, 0, 0
3249, 14720, 0, 0, 0
3249, 37120, 1, 0, 0
3350, 17920, 0, 0, 0
3350, 37760, 1, 0, 0
3450, 12800, 0, 0, 0
3450, 39040, 1, 0, 0
3550, 19840, 0, 0, 0
3550, 37120, 1, 0, 0
3650, 17920, 0, 0, 0
3650, 40320, 1, 0, 0
3749, 15515, 0, 0, 0
3749, 35555, 1, 0, 0
