100, 8510146, 1, 0, 0
102, 3716199, 0, 0, 0
201, 8597421, 1, 0, 0
215, 3757538, 0, 0, 0
300, 8413715, 1, 0, 0
301, 4553440, 0, 0, 0
400, 3378687, 0, 0, 0
405, 9083885, 1, 0, 0
500, 8759082, 1, 0, 0
528, 3591058, 0, 0, 0
602, 8098312, 1, 0, 0
609, 3700242, 0, 0, 0
701, 4053746, 0, 0, 0
701, 9276065, 1, 0, 0
800, 3966506, 0, 0, 0
801, 8141879, 1, 0, 0
901, 8771845, 1, 0, 0
901, 3753208, 0, 0, 0
1001, 8309380, 1, 0, 0
1014, 3808856, 0, 0, 0
1103, 8444038, 1, 0, 0
1106, 3729634, 0, 0, 0
1203, 8385101, 1, 0, 0
1206, 4024675, 0, 0, 0
1300, 3860027, 0, 0, 0
1302, 9391469, 1, 0, 0
1400, 9016720, 1, 0, 0
1403, 3725762, 0, 0, 0
1501, 3908866, 0, 0, 0
1501, 8077844, 1, 0, 0
1602, 8858928, 1, 0, 0
1605, 3490610, 0, 0, 0
1700, 8971726, 1, 0, 0
1700, 4521132, 0, 0, 0
1800, 4087709, 0, 0, 0
1800, 8422808, 1, 0, 0
1900, 8441827, 1, 0, 0
1905, 3981818, 0, 0, 0
2000, 9241126, 1, 0, 0
2006, 3953108, 0, 0, 0
2100, 4512942, 0, 0, 0
2104, 9041805, 1, 0, 0
2200, 3359120, 0, 0, 0
2200, 9683490, 1, 0, 0
2302, 8964947, 1, 0, 0
2305, 3400248, 0, 0, 0
2403, 8875596, 1, 0, 0
2405, 5041529, 0, 0, 0
2501, 4059861, 0, 0, 0
2502, 9538726, 1, 0, 0
2605, 8529175, 1, 0, 0
2606, 3113008, 0, 0, 0
2701, 10272984, 1, 0, 0
2702, 3503456, 0, 0, 0
2803, 10073625, 1, 0, 0
2803, 3617677, 0, 0, 0
2902, 3808784, 0, 0, 0
2902, 8656791, 1, 0, 0
3004, 8934387, 1, 0, 0
3019, 3882519, 0, 0, 0
3101, 8907722, 1, 0, 0
3105, 4072329, 0, 0, 0
3200, 8743106, 1, 0, 0
3202, 4290918, 0, 0, 0
3300, 9212763, 1, 0, 0
3300, 3562189, 0, 0, 0
3400, 9397270, 1, 0, 0
3402, 2955664, 0, 0, 0
3501, 8049050, 1, 0, 0
3503, 4050402, 0, 0, 0
3602, 8229473, 1, 0, 0
3614, 3786501, 0, 0, 0
3701, 8855558, 1, 0, 0
3704, 3787691, 0, 0, 0
3800, 5644673, 0, 0, 0
3800, 9430722, 1, 0, 0
3901, 8790112, 1, 0, 0
3903, 4352834, 0, 0, 0
4000, 8381200, 1, 0, 0
4021, 3619669, 0, 0, 0
4102, 4373837, 0, 0, 0
4106, 8636114, 1, 0, 0
4200, 8200405, 1, 0, 0
4203, 3553818, 0, 0, 0
4301, 8968863, 1, 0, 0
4304, 3779428, 0, 0, 0
4400, 3145369, 0, 0, 0
4400, 8658460, 1, 0, 0
4500, 9671385, 1, 0, 0
4501, 4016124, 0, 0, 0
4602, 9373472, 1, 0, 0
4611, 3414157, 0, 0, 0
4700, 9219701, 1, 0, 0
4715, 4546634, 0, 0, 0
4810, 9614584, 1, 0, 0
4812, 3969350, 0, 0, 0
4900, 9949378, 1, 0, 0
4904, 3465744, 0, 0, 0
5000, 8966782, 1, 0, 0
5000, 4343689, 0, 0, 0
5101, 8074146, 1, 0, 0
5104, 4026272, 0, 0, 0
5201, 8681484, 1, 0, 0
5202, 3529524, 0, 0, 0
5300, 8775623, 1, 0, 0
5302, 4083922, 0, 0, 0
5401, 8687881, 1, 0, 0
5405, 5881808, 0, 0, 0
5501, 8218806, 1, 0, 0
5504, 4583893, 0, 0, 0
5600, 4251243, 0, 0, 0
5604, 8161641, 1, 0, 0
5700, 3779632, 0, 0, 0
5702, 9968473, 1, 0, 0
5801, 4350469, 0, 0, 0
5802, 8548653, 1, 0, 0
5900, 3114181, 0, 0, 0
5900, 8519463, 1, 0, 0
6001, 4052991, 0, 0, 0
6003, 8755773, 1, 0, 0
6100, 8887033, 1, 0, 0
6104, 3334379, 0, 0, 0
6201, 3931624, 0, 0, 0
6202, 8369924, 1, 0, 0
6302, 8887087, 1, 0, 0
6302, 3955461, 0, 0, 0
6401, 4339277, 0, 0, 0
6407, 9046534, 1, 0, 0
6500, 8872757, 1, 0, 0
6504, 3876165, 0, 0, 0
6600, 8607835, 1, 0, 0
6602, 4041138, 0, 0, 0
6700, 4526382, 0, 0, 0
6702, 10447463, 1, 0, 0
6802, 8397766, 1, 0, 0
6808, 3980043, 0, 0, 0
6906, 9243179, 1, 0, 0
6911, 4497782, 0, 0, 0
7001, 8872080, 1, 0, 0
7004, 4119245, 0, 0, 0
7102, 8882584, 1, 0, 0
7104, 4215001, 0, 0, 0
7201, 8575959, 1, 0, 0
7205, 3607251, 0, 0, 0
7302, 3779740, 0, 0, 0
7304, 8513575, 1, 0, 0
7402, 9499192, 1, 0, 0
7406, 4373772, 0, 0, 0
7500, 3295864, 0, 0, 0
7503, 8872116, 1, 0, 0
7600, 4068393, 0, 0, 0
7601, 9280225, 1, 0, 0
7700, 8451170, 1, 0, 0
7702, 4206998, 0, 0, 0
7800, 8844781, 1, 0, 0
7800, 3183485, 0, 0, 0
7900, 2842703, 0, 0, 0
7900, 7822650, 1, 0, 0
8000, 3504244, 0, 0, 0
8001, 9095844, 1, 0, 0
8100, 3769781, 0, 0, 0
8105, 8579286, 1, 0, 0
8200, 8375731, 1, 0, 0
8206, 3565207, 0, 0, 0
8304, 8900827, 1, 0, 0
8307, 3371916, 0, 0, 0
8400, 10458807, 1, 0, 0
8401, 5207148, 0, 0, 0
8500, 8733132, 1, 0, 0
8500, 3768535, 0, 0, 0
8600, 8749237, 1, 0, 0
8603, 4335792, 0, 0, 0
8704, 7959576, 1, 0, 0
8710, 3686145, 0, 0, 0
8800, 8833839, 1, 0, 0
8802, 3945599, 0, 0, 0
8900, 3976389, 0, 0, 0
8901, 9112605, 1, 0, 0
9004, 8942989, 1, 0, 0
9005, 4410611, 0, 0, 0
9100, 8232436, 1, 0, 0
