100, 45990, 1, 0, 0
106, 12769, 0, 0, 0
201, 10814, 0, 0, 0
203, 44644, 1, 0, 0
300, 45546, 1, 0, 0
301, 10464, 0, 0, 0
401, 44518, 1, 0, 0
401, 11284, 0, 0, 0
500, 34129, 1, 0, 0
503, 10457, 0, 0, 0
600, 42899, 1, 0, 0
607, 14229, 0, 0, 0
700, 43550, 1, 0, 0
702, 11878, 0, 0, 0
801, 10096, 0, 0, 0
803, 45125, 1, 0, 0
901, 45839, 1, 0, 0
905, 13314, 0, 0, 0
1000, 45243, 1, 0, 0
1005, 11813, 0, 0, 0
1104, 39173, 1, 0, 0
1118, 11940, 0, 0, 0
1202, 39985, 1, 0, 0
1210, 11106, 0, 0, 0
1301, 45479, 1, 0, 0
1303, 10058, 0, 0, 0
1400, 48060, 1, 0, 0
1401, 11303, 0, 0, 0
1503, 11870, 0, 0, 0
1505, 44734, 1, 0, 0
1600, 44885, 1, 0, 0
1606, 10380, 0, 0, 0
1700, 9813, 0, 0, 0
1700, 46059, 1, 0, 0
1800, 47424, 1, 0, 0
1803, 12344, 0, 0, 0
1901, 41089, 1, 0, 0
1904, 11600, 0, 0, 0
2000, 10061, 0, 0, 0
2001, 44532, 1, 0, 0
2101, 41634, 1, 0, 0
2104, 10259, 0, 0, 0
2200, 44980, 1, 0, 0
2206, 10994, 0, 0, 0
2300, 9684, 0, 0, 0
2301, 46568, 1, 0, 0
2400, 10064, 0, 0, 0
2403, 37349, 1, 0, 0
2500, 35932, 1, 0, 0
2504, 9381, 0, 0, 0
2609, 40198, 1, 0, 0
2609, 11532, 0, 0, 0
2700, 11261, 0, 0, 0
2700, 41533, 1, 0, 0
2800, 41037, 1, 0, 0
2801, 11581, 0, 0, 0
2900, 11750, 0, 0, 0
2903, 33317, 1, 0, 0
3008, 10152, 0, 0, 0
3008, 37781, 1, 0, 0
3100, 46451, 1, 0, 0
3102, 12163, 0, 0, 0
3201, 45367, 1, 0, 0
3202, 10852, 0, 0, 0
3303, 46442, 1, 0, 0
3305, 9376, 0, 0, 0
3400, 44669, 1, 0, 0
3412, 12047, 0, 0, 0
3500, 46422, 1, 0, 0
3506, 12461, 0, 0, 0
3601, 45526, 1, 0, 0
3601, 10843, 0, 0, 0
3703, 44774, 1, 0, 0
3704, 12082, 0, 0, 0
3800, 45310, 1, 0, 0
3818, 12151, 0, 0, 0
3903, 10984, 0, 0, 0
3904, 41454, 1, 0, 0
4000, 11194, 0, 0, 0
4003, 44950, 1, 0, 0
4100, 37630, 1, 0, 0
4112, 11077, 0, 0, 0
4200, 37258, 1, 0, 0
4204, 11574, 0, 0, 0
4301, 13950, 0, 0, 0
4302, 44834, 1, 0, 0
4400, 46882, 1, 0, 0
4412, 10638, 0, 0, 0
4503, 44926, 1, 0, 0
4505, 9968, 0, 0, 0
4600, 39228, 1, 0, 0
4613, 11140, 0, 0, 0
4700, 11901, 0, 0, 0
4700, 41232, 1, 0, 0
4800, 41170, 1, 0, 0
4800, 9186, 0, 0, 0
4900, 11395, 0, 0, 0
4900, 39233, 1, 0, 0
5000, 9721, 0, 0, 0
5003, 37006, 1, 0, 0
5104, 40856, 1, 0, 0
5108, 11529, 0, 0, 0
5200, 45493, 1, 0, 0
5200, 10199, 0, 0, 0
5300, 10351, 0, 0, 0
5302, 43709, 1, 0, 0
5400, 36525, 1, 0, 0
5414, 9693, 0, 0, 0
5500, 11282, 0, 0, 0
5501, 35976, 1, 0, 0
5600, 33322, 1, 0, 0
5600, 10057, 0, 0, 0
5701, 38918, 1, 0, 0
5703, 11359, 0, 0, 0
5801, 39090, 1, 0, 0
5801, 9569, 0, 0, 0
5900, 43175, 1, 0, 0
5904, 11404, 0, 0, 0
6002, 44232, 1, 0, 0
6016, 10801, 0, 0, 0
6100, 9680, 0, 0, 0
6100, 35961, 1, 0, 0
6200, 12701, 0, 0, 0
6201, 35325, 1, 0, 0
6301, 40189, 1, 0, 0
6313, 9216, 0, 0, 0
6405, 43235, 1, 0, 0
6411, 12740, 0, 0, 0
6500, 36226, 1, 0, 0
6509, 10254, 0, 0, 0
6600, 13623, 0, 0, 0
6601, 44066, 1, 0, 0
6700, 45009, 1, 0, 0
6703, 11668, 0, 0, 0
6802, 43845, 1, 0, 0
6807, 12622, 0, 0, 0
6900, 44830, 1, 0, 0
6909, 13719, 0, 0, 0
7000, 11409, 0, 0, 0
7003, 39879, 1, 0, 0
7101, 41373, 1, 0, 0
7106, 10206, 0, 0, 0
7200, 44355, 1, 0, 0
7200, 9426, 0, 0, 0
7300, 44122, 1, 0, 0
7303, 10172, 0, 0, 0
7406, 12826, 0, 0, 0
7407, 44255, 1, 0, 0
7500, 47036, 1, 0, 0
7506, 10974, 0, 0, 0
7601, 45583, 1, 0, 0
7626, 12377, 0, 0, 0
7700, 11096, 0, 0, 0
7703, 46640, 1, 0, 0
7801, 10472, 0, 0, 0
7801, 42958, 1, 0, 0
7900, 38491, 1, 0, 0
7906, 10087, 0, 0, 0
8000, 37124, 1, 0, 0
8009, 10643, 0, 0, 0
8100, 10779, 0, 0, 0
8100, 42499, 1, 0, 0
8202, 45679, 1, 0, 0
8202, 11451, 0, 0, 0
8308, 43090, 1, 0, 0
8308, 11910, 0, 0, 0
8402, 43932, 1, 0, 0
8409, 10010, 0, 0, 0
8501, 45446, 1, 0, 0
8512, 12174, 0, 0, 0
8601, 35472, 1, 0, 0
8602, 10022, 0, 0, 0
8703, 11565, 0, 0, 0
8704, 37491, 1, 0, 0
8800, 41186, 1, 0, 0
8805, 10741, 0, 0, 0
8900, 43875, 1, 0, 0
8911, 10806, 0, 0, 0
9000, 39353, 1, 0, 0
9004, 15025, 0, 0, 0
9100, 12402, 0, 0, 0
9104, 46849, 1, 0, 0
9202, 36755, 1, 0, 0
9203, 10949, 0, 0, 0
9300, 35204, 1, 0, 0
9302, 11552, 0, 0, 0
9400, 10408, 0, 0, 0
9400, 36749, 1, 0, 0
9501, 46725, 1, 0, 0
9506, 12293, 0, 0, 0
9600, 46021, 1, 0, 0
9608, 11801, 0, 0, 0
9702, 43965, 1, 0, 0
9703, 10303, 0, 0, 0
9800, 44056, 1, 0, 0
9801, 11412, 0, 0, 0
9900, 43476, 1, 0, 0
9904, 11927, 0, 0, 0
10000, 36783, 1, 0, 0
10012, 12094, 0, 0, 0
10101, 41458, 1, 0, 0
10116, 12152, 0, 0, 0
10200, 46660, 1, 0, 0
10211, 10597, 0, 0, 0
10300, 45303, 1, 0, 0
10308, 10796, 0, 0, 0
10402, 10973, 0, 0, 0
10402, 44874, 1, 0, 0
10500, 10747, 0, 0, 0
10501, 45526, 1, 0, 0
10600, 45230, 1, 0, 0
10601, 10383, 0, 0, 0
10700, 39089, 1, 0, 0
10707, 11321, 0, 0, 0
10800, 12152, 0, 0, 0
10801, 38734, 1, 0, 0
10901, 11137, 0, 0, 0
10901, 41084, 1, 0, 0
11001, 42487, 1, 0, 0
11001, 11664, 0, 0, 0
11100, 11566, 0, 0, 0
11103, 37343, 1, 0, 0
11200, 45192, 1, 0, 0
11202, 11657, 0, 0, 0
11300, 12275, 0, 0, 0
11302, 45879, 1, 0, 0
11402, 41116, 1, 0, 0
11405, 13905, 0, 0, 0
11501, 10650, 0, 0, 0
11502, 31881, 1, 0, 0
11601, 33428, 1, 0, 0
11613, 10278, 0, 0, 0
11703, 9921, 0, 0, 0
11703, 33230, 1, 0, 0
11800, 36355, 1, 0, 0
11802, 9851, 0, 0, 0
11903, 10963, 0, 0, 0
11903, 41970, 1, 0, 0
12003, 11491, 0, 0, 0
12005, 44839, 1, 0, 0
12102, 34776, 1, 0, 0
12103, 10402, 0, 0, 0
12200, 41067, 1, 0, 0
12201, 10641, 0, 0, 0
12301, 41035, 1, 0, 0
12302, 10851, 0, 0, 0
12400, 45457, 1, 0, 0
12405, 10954, 0, 0, 0
12502, 45772, 1, 0, 0
12502, 11757, 0, 0, 0
12601, 45367, 1, 0, 0
12602, 13505, 0, 0, 0
12701, 34127, 1, 0, 0
12701, 8629, 0, 0, 0
12800, 33947, 1, 0, 0
12800, 10578, 0, 0, 0
12900, 38784, 1, 0, 0
12902, 11308, 0, 0, 0
13000, 45637, 1, 0, 0
13004, 11502, 0, 0, 0
13101, 42213, 1, 0, 0
13102, 9910, 0, 0, 0
13201, 8816, 0, 0, 0
13202, 46443, 1, 0, 0
13300, 12456, 0, 0, 0
13301, 44245, 1, 0, 0
13401, 42971, 1, 0, 0
13412, 10574, 0, 0, 0
13500, 10763, 0, 0, 0
13502, 38580, 1, 0, 0
13600, 47163, 1, 0, 0
13607, 10327, 0, 0, 0
13703, 12718, 0, 0, 0
13704, 45768, 1, 0, 0
13800, 46226, 1, 0, 0
13802, 10724, 0, 0, 0
13903, 46613, 1, 0, 0
13905, 9765, 0, 0, 0
14001, 45849, 1, 0, 0
14002, 11440, 0, 0, 0
14101, 44199, 1, 0, 0
14111, 10584, 0, 0, 0
14200, 40365, 1, 0, 0
14207, 10099, 0, 0, 0
14307, 35543, 1, 0, 0
14307, 9786, 0, 0, 0
14400, 38275, 1, 0, 0
14404, 12113, 0, 0, 0
14502, 39852, 1, 0, 0
14504, 9873, 0, 0, 0
14601, 38476, 1, 0, 0
14601, 11296, 0, 0, 0
14702, 45720, 1, 0, 0
14703, 13429, 0, 0, 0
14800, 44488, 1, 0, 0
14802, 11024, 0, 0, 0
14900, 42791, 1, 0, 0
14903, 11083, 0, 0, 0
15011, 11460, 0, 0, 0
15011, 43263, 1, 0, 0
15100, 37640, 1, 0, 0
15104, 10657, 0, 0, 0
15200, 11852, 0, 0, 0
15200, 45826, 1, 0, 0
15300, 44422, 1, 0, 0
15304, 11271, 0, 0, 0
15400, 10979, 0, 0, 0
15403, 45501, 1, 0, 0
15501, 41959, 1, 0, 0
15502, 11201, 0, 0, 0
15602, 34719, 1, 0, 0
15604, 9734, 0, 0, 0
15702, 37147, 1, 0, 0
15705, 12517, 0, 0, 0
15801, 39381, 1, 0, 0
15802, 10539, 0, 0, 0
15901, 38570, 1, 0, 0
15902, 10650, 0, 0, 0
16000, 34235, 1, 0, 0
16012, 10912, 0, 0, 0
16100, 12888, 0, 0, 0
16102, 43595, 1, 0, 0
16200, 10807, 0, 0, 0
16200, 39675, 1, 0, 0
16300, 9481, 0, 0, 0
16302, 36696, 1, 0, 0
16401, 35809, 1, 0, 0
16403, 9978, 0, 0, 0
16502, 11862, 0, 0, 0
16502, 35376, 1, 0, 0
16600, 37192, 1, 0, 0
16600, 11115, 0, 0, 0
16700, 9712, 0, 0, 0
16705, 37972, 1, 0, 0
16800, 44590, 1, 0, 0
16804, 12571, 0, 0, 0
16902, 47802, 1, 0, 0
16925, 11907, 0, 0, 0
17002, 43639, 1, 0, 0
17006, 12158, 0, 0, 0
17101, 12124, 0, 0, 0
17101, 41928, 1, 0, 0
17201, 11066, 0, 0, 0
17201, 39892, 1, 0, 0
17300, 43705, 1, 0, 0
17309, 10693, 0, 0, 0
17400, 10663, 0, 0, 0
17400, 47738, 1, 0, 0
17500, 10296, 0, 0, 0
17501, 44736, 1, 0, 0
17601, 42544, 1, 0, 0
17603, 11942, 0, 0, 0
17700, 37866, 1, 0, 0
17700, 11064, 0, 0, 0
17800, 39464, 1, 0, 0
17807, 10558, 0, 0, 0
17900, 37709, 1, 0, 0
17906, 9865, 0, 0, 0
18007, 35574, 1, 0, 0
18020, 10367, 0, 0, 0
18103, 42392, 1, 0, 0
18103, 11007, 0, 0, 0
18200, 10002, 0, 0, 0
18201, 41150, 1, 0, 0
18301, 9779, 0, 0, 0
18301, 41494, 1, 0, 0
18400, 35711, 1, 0, 0
18400, 11280, 0, 0, 0
18500, 39900, 1, 0, 0
18504, 10611, 0, 0, 0
18602, 41254, 1, 0, 0
18602, 11532, 0, 0, 0
18700, 40585, 1, 0, 0
18707, 9925, 0, 0, 0
18800, 41286, 1, 0, 0
18803, 11667, 0, 0, 0
18900, 11054, 0, 0, 0
18905, 45251, 1, 0, 0
19000, 41960, 1, 0, 0
19030, 11762, 0, 0, 0
19100, 10759, 0, 0, 0
19104, 44633, 1, 0, 0
19201, 43377, 1, 0, 0
19201, 11965, 0, 0, 0
19300, 9601, 0, 0, 0
19301, 45212, 1, 0, 0
19402, 39400, 1, 0, 0
19402, 11032, 0, 0, 0
19500, 10193, 0, 0, 0
19513, 34739, 1, 0, 0
19600, 35816, 1, 0, 0
19600, 9854, 0, 0, 0
19700, 39842, 1, 0, 0
19704, 11918, 0, 0, 0
19801, 42680, 1, 0, 0
19802, 10326, 0, 0, 0
19900, 12125, 0, 0, 0
19901, 39765, 1, 0, 0
20000, 11135, 0, 0, 0
20001, 43062, 1, 0, 0
20103, 11472, 0, 0, 0
20103, 39844, 1, 0, 0
20203, 11615, 0, 0, 0
20203, 42268, 1, 0, 0
20302, 9828, 0, 0, 0
20304, 42881, 1, 0, 0
20407, 44872, 1, 0, 0
20408, 16481, 0, 0, 0
20501, 43823, 1, 0, 0
20512, 10034, 0, 0, 0
20604, 11380, 0, 0, 0
20604, 45077, 1, 0, 0
20701, 42428, 1, 0, 0
20702, 11716, 0, 0, 0
20801, 37990, 1, 0, 0
20806, 10614, 0, 0, 0
20900, 46860, 1, 0, 0
20900, 11642, 0, 0, 0
21000, 9759, 0, 0, 0
21002, 37087, 1, 0, 0
21100, 38727, 1, 0, 0
21101, 10466, 0, 0, 0
21200, 39179, 1, 0, 0
21202, 9688, 0, 0, 0
21300, 11188, 0, 0, 0
21303, 40220, 1, 0, 0
21400, 38811, 1, 0, 0
21401, 10748, 0, 0, 0
21502, 37056, 1, 0, 0
21515, 10144, 0, 0, 0
21600, 11909, 0, 0, 0
21601, 40969, 1, 0, 0
21700, 45783, 1, 0, 0
21708, 10520, 0, 0, 0
21800, 39595, 1, 0, 0
21801, 10830, 0, 0, 0
21901, 43752, 1, 0, 0
21901, 11740, 0, 0, 0
22001, 42843, 1, 0, 0
22001, 15050, 0, 0, 0
22100, 44076, 1, 0, 0
22104, 11303, 0, 0, 0
22201, 38056, 1, 0, 0
22203, 11950, 0, 0, 0
22300, 38446, 1, 0, 0
22304, 10537, 0, 0, 0
22400, 41739, 1, 0, 0
22401, 11797, 0, 0, 0
22500, 34221, 1, 0, 0
22508, 11616, 0, 0, 0
22601, 34377, 1, 0, 0
22602, 8841, 0, 0, 0
22700, 40355, 1, 0, 0
22705, 10459, 0, 0, 0
22800, 42344, 1, 0, 0
22800, 10388, 0, 0, 0
22900, 43674, 1, 0, 0
22911, 11046, 0, 0, 0
23001, 11125, 0, 0, 0
23003, 40152, 1, 0, 0
23101, 41675, 1, 0, 0
23101, 10579, 0, 0, 0
23200, 11339, 0, 0, 0
23203, 43199, 1, 0, 0
23301, 43596, 1, 0, 0
23304, 10522, 0, 0, 0
23400, 12809, 0, 0, 0
23408, 45855, 1, 0, 0
23501, 11682, 0, 0, 0
23501, 40322, 1, 0, 0
23600, 10696, 0, 0, 0
23601, 43665, 1, 0, 0
23700, 11503, 0, 0, 0
23700, 39501, 1, 0, 0
23801, 34616, 1, 0, 0
23801, 9268, 0, 0, 0
23900, 10187, 0, 0, 0
23901, 37796, 1, 0, 0
24006, 11344, 0, 0, 0
24006, 35617, 1, 0, 0
24137, 11064, 0, 0, 0
24137, 34455, 1, 0, 0
24200, 39793, 1, 0, 0
24202, 10158, 0, 0, 0
24300, 41717, 1, 0, 0
24309, 11558, 0, 0, 0
24401, 44149, 1, 0, 0
24403, 11467, 0, 0, 0
24527, 46364, 1, 0, 0
24535, 11062, 0, 0, 0
24600, 44815, 1, 0, 0
24601, 11075, 0, 0, 0
24701, 41548, 1, 0, 0
24704, 11458, 0, 0, 0
24801, 14170, 0, 0, 0
24802, 46580, 1, 0, 0
24900, 44855, 1, 0, 0
24906, 11761, 0, 0, 0
25000, 11442, 0, 0, 0
25000, 41249, 1, 0, 0
25100, 11285, 0, 0, 0
25100, 43212, 1, 0, 0
25200, 43242, 1, 0, 0
25202, 11979, 0, 0, 0
25301, 10740, 0, 0, 0
25302, 42807, 1, 0, 0
