101, 3448365, 0, 0, 0
102, 8643933, 1, 0, 0
200, 8259040, 1, 0, 0
202, 4323070, 0, 0, 0
300, 8552665, 1, 0, 0
300, 3836807, 0, 0, 0
400, 8837455, 1, 0, 0
401, 4194818, 0, 0, 0
503, 7813719, 1, 0, 0
507, 4492989, 0, 0, 0
601, 4243253, 0, 0, 0
602, 8059698, 1, 0, 0
703, 9241439, 1, 0, 0
709, 3418017, 0, 0, 0
800, 8359764, 1, 0, 0
801, 3350030, 0, 0, 0
900, 3970335, 0, 0, 0
900, 8669220, 1, 0, 0
1003, 8501725, 1, 0, 0
1003, 4148243, 0, 0, 0
1100, 8250885, 1, 0, 0
1102, 4348547, 0, 0, 0
1200, 8205532, 1, 0, 0
1204, 3552444, 0, 0, 0
1301, 8787358, 1, 0, 0
1301, 3593633, 0, 0, 0
1400, 3617400, 0, 0, 0
1404, 9098871, 1, 0, 0
1500, 4911770, 0, 0, 0
1505, 8682824, 1, 0, 0
1602, 3927070, 0, 0, 0
1604, 8778539, 1, 0, 0
1704, 9416166, 1, 0, 0
1708, 4606389, 0, 0, 0
1800, 7775474, 1, 0, 0
1809, 4600908, 0, 0, 0
1902, 8170370, 1, 0, 0
1907, 3675483, 0, 0, 0
2000, 8937634, 1, 0, 0
2001, 3649831, 0, 0, 0
2100, 7932676, 1, 0, 0
2107, 4051820, 0, 0, 0
2201, 8862379, 1, 0, 0
2202, 4244036, 0, 0, 0
2301, 9320715, 1, 0, 0
2307, 3646532, 0, 0, 0
2401, 9266051, 1, 0, 0
2405, 3845135, 0, 0, 0
2504, 9084746, 1, 0, 0
2505, 3481308, 0, 0, 0
2602, 8295667, 1, 0, 0
2603, 3685622, 0, 0, 0
2700, 4680484, 0, 0, 0
2701, 10544774, 1, 0, 0
2801, 9389993, 1, 0, 0
2801, 3500027, 0, 0, 0
2900, 8797545, 1, 0, 0
2908, 3792701, 0, 0, 0
3014, 4391316, 0, 0, 0
3015, 8714071, 1, 0, 0
3100, 8829097, 1, 0, 0
3102, 3714471, 0, 0, 0
3201, 8419083, 1, 0, 0
3203, 4288547, 0, 0, 0
3300, 8440305, 1, 0, 0
3302, 4051400, 0, 0, 0
3403, 8734638, 1, 0, 0
3406, 3752037, 0, 0, 0
3501, 3432328, 0, 0, 0
3502, 8503471, 1, 0, 0
3602, 3373928, 0, 0, 0
3604, 8261104, 1, 0, 0
3700, 8418857, 1, 0, 0
3702, 3661946, 0, 0, 0
3801, 4938063, 0, 0, 0
3803, 9575354, 1, 0, 0
3906, 3986686, 0, 0, 0
3907, 8959958, 1, 0, 0
4000, 4844921, 0, 0, 0
4002, 8893243, 1, 0, 0
4102, 8194184, 1, 0, 0
4107, 3736280, 0, 0, 0
4202, 8923875, 1, 0, 0
4205, 3731437, 0, 0, 0
4300, 3235769, 0, 0, 0
4300, 8598626, 1, 0, 0
4400, 8695555, 1, 0, 0
4402, 3886062, 0, 0, 0
4502, 3450767, 0, 0, 0
4503, 9350548, 1, 0, 0
4601, 9046435, 1, 0, 0
4601, 3743011, 0, 0, 0
4701, 4075908, 0, 0, 0
4703, 9136382, 1, 0, 0
4801, 8750131, 1, 0, 0
4801, 4355253, 0, 0, 0
4905, 8917829, 1, 0, 0
4910, 3479049, 0, 0, 0
5001, 8876335, 1, 0, 0
5013, 3488949, 0, 0, 0
5100, 8371133, 1, 0, 0
5100, 4156897, 0, 0, 0
5201, 3507653, 0, 0, 0
5205, 9073713, 1, 0, 0
5300, 8840758, 1, 0, 0
5308, 3801614, 0, 0, 0
5400, 3701457, 0, 0, 0
5402, 9124912, 1, 0, 0
5501, 8646118, 1, 0, 0
5505, 3258778, 0, 0, 0
5604, 8120777, 1, 0, 0
5610, 3784099, 0, 0, 0
5700, 9764193, 1, 0, 0
5701, 3636725, 0, 0, 0
5802, 9311065, 1, 0, 0
5813, 3965260, 0, 0, 0
5900, 8952313, 1, 0, 0
5905, 4346760, 0, 0, 0
6000, 8150725, 1, 0, 0
6007, 4471467, 0, 0, 0
6100, 8609269, 1, 0, 0
6105, 3859745, 0, 0, 0
6200, 8107943, 1, 0, 0
6203, 3548389, 0, 0, 0
6301, 8953571, 1, 0, 0
6301, 4328274, 0, 0, 0
6402, 3899986, 0, 0, 0
6402, 8692307, 1, 0, 0
6500, 4281918, 0, 0, 0
6500, 9209033, 1, 0, 0
6600, 3827344, 0, 0, 0
6602, 8458410, 1, 0, 0
6703, 4718554, 0, 0, 0
6705, 9308269, 1, 0, 0
6800, 4152977, 0, 0, 0
6802, 8199458, 1, 0, 0
6902, 3613491, 0, 0, 0
6902, 9047876, 1, 0, 0
7000, 3580704, 0, 0, 0
7002, 8047088, 1, 0, 0
7102, 9168369, 1, 0, 0
7105, 3853344, 0, 0, 0
7200, 3031025, 0, 0, 0
7201, 8832311, 1, 0, 0
7301, 8350716, 1, 0, 0
7308, 4175984, 0, 0, 0
7401, 4199363, 0, 0, 0
7402, 9772807, 1, 0, 0
7504, 9214082, 1, 0, 0
7515, 3822595, 0, 0, 0
7600, 9289175, 1, 0, 0
7629, 3629654, 0, 0, 0
7700, 3112639, 0, 0, 0
7700, 8647362, 1, 0, 0
7800, 4211023, 0, 0, 0
7800, 8208711, 1, 0, 0
7903, 7933992, 1, 0, 0
7911, 3976165, 0, 0, 0
8001, 9366573, 1, 0, 0
8004, 3788253, 0, 0, 0
8101, 8281242, 1, 0, 0
8105, 3993306, 0, 0, 0
8200, 3510930, 0, 0, 0
8200, 8662338, 1, 0, 0
8302, 8197295, 1, 0, 0
8312, 3371696, 0, 0, 0
8403, 10242059, 1, 0, 0
8404, 4204545, 0, 0, 0
8502, 9100248, 1, 0, 0
8514, 4075193, 0, 0, 0
8600, 9007108, 1, 0, 0
8605, 3847511, 0, 0, 0
8700, 3986944, 0, 0, 0
8702, 7691965, 1, 0, 0
8800, 8124909, 1, 0, 0
8803, 3682099, 0, 0, 0
8900, 8702136, 1, 0, 0
8902, 3699578, 0, 0, 0
9001, 8739558, 1, 0, 0
9003, 3972637, 0, 0, 0
9101, 8440720, 1, 0, 0
9104, 3730692, 0, 0, 0
9200, 8841286, 1, 0, 0
9201, 3605400, 0, 0, 0
9308, 7945056, 1, 0, 0
9309, 3738349, 0, 0, 0
9403, 9115952, 1, 0, 0
9405, 3204663, 0, 0, 0
9500, 8195888, 1, 0, 0
9505, 3895933, 0, 0, 0
9600, 8482738, 1, 0, 0
9601, 4071544, 0, 0, 0
9701, 9062663, 1, 0, 0
9702, 3673223, 0, 0, 0
9802, 3841998, 0, 0, 0
9803, 8472180, 1, 0, 0
9902, 8969925, 1, 0, 0
9908, 4740527, 0, 0, 0
10000, 4246725, 0, 0, 0
10001, 9526991, 1, 0, 0
10100, 8162881, 1, 0, 0
10103, 4615855, 0, 0, 0
10200, 3599879, 0, 0, 0
10201, 8590607, 1, 0, 0
10300, 4005880, 0, 0, 0
10301, 8769498, 1, 0, 0
10400, 9139194, 1, 0, 0
10401, 2987111, 0, 0, 0
10500, 8566484, 1, 0, 0
10506, 3783883, 0, 0, 0
10603, 9286636, 1, 0, 0
10607, 4198031, 0, 0, 0
10705, 8293974, 1, 0, 0
10720, 3784659, 0, 0, 0
10803, 4218818, 0, 0, 0
10803, 8351303, 1, 0, 0
10900, 3757233, 0, 0, 0
10903, 8934947, 1, 0, 0
11000, 8202822, 1, 0, 0
11001, 3746413, 0, 0, 0
11101, 9328155, 1, 0, 0
11107, 3540305, 0, 0, 0
11200, 9188922, 1, 0, 0
11207, 3753938, 0, 0, 0
11300, 8956792, 1, 0, 0
11302, 3351843, 0, 0, 0
11400, 10349036, 1, 0, 0
11404, 3587231, 0, 0, 0
11500, 8186832, 1, 0, 0
11501, 3992446, 0, 0, 0
11600, 4429925, 0, 0, 0
11601, 8395379, 1, 0, 0
11700, 8736885, 1, 0, 0
11702, 3658180, 0, 0, 0
11800, 9042788, 1, 0, 0
11811, 3872922, 0, 0, 0
11900, 4002585, 0, 0, 0
11904, 8297373, 1, 0, 0
12002, 8271278, 1, 0, 0
12004, 4352374, 0, 0, 0
12100, 9111653, 1, 0, 0
12109, 3844851, 0, 0, 0
12200, 8881592, 1, 0, 0
12205, 4314992, 0, 0, 0
12300, 9108209, 1, 0, 0
12301, 4335902, 0, 0, 0
12401, 4039665, 0, 0, 0
12403, 8311517, 1, 0, 0
12503, 8499079, 1, 0, 0
12503, 4077025, 0, 0, 0
12602, 8364802, 1, 0, 0
12605, 3882911, 0, 0, 0
12700, 9016068, 1, 0, 0
12702, 3643278, 0, 0, 0
12800, 8733735, 1, 0, 0
12805, 3998909, 0, 0, 0
12901, 9649696, 1, 0, 0
12907, 4342337, 0, 0, 0
13001, 9143065, 1, 0, 0
13001, 3414238, 0, 0, 0
