100, 42837, 1, 0, 0
101, 12818, 0, 0, 0
200, 37643, 1, 0, 0
202, 14770, 0, 0, 0
300, 35597, 1, 0, 0
302, 10358, 0, 0, 0
401, 41470, 1, 0, 0
405, 11418, 0, 0, 0
500, 43881, 1, 0, 0
505, 9270, 0, 0, 0
601, 43522, 1, 0, 0
602, 12274, 0, 0, 0
700, 40284, 1, 0, 0
704, 10566, 0, 0, 0
801, 35749, 1, 0, 0
804, 10385, 0, 0, 0
900, 10867, 0, 0, 0
903, 39357, 1, 0, 0
1000, 10080, 0, 0, 0
1005, 39894, 1, 0, 0
1100, 43251, 1, 0, 0
1105, 12003, 0, 0, 0
1201, 43993, 1, 0, 0
1205, 11171, 0, 0, 0
1300, 44213, 1, 0, 0
1300, 11079, 0, 0, 0
1400, 10778, 0, 0, 0
1402, 44021, 1, 0, 0
1500, 10401, 0, 0, 0
1500, 44209, 1, 0, 0
1601, 10248, 0, 0, 0
1601, 46209, 1, 0, 0
1700, 12759, 0, 0, 0
1701, 37891, 1, 0, 0
1800, 36166, 1, 0, 0
1807, 11181, 0, 0, 0
1901, 38285, 1, 0, 0
1901, 11992, 0, 0, 0
2000, 42350, 1, 0, 0
2003, 10137, 0, 0, 0
2100, 10800, 0, 0, 0
2102, 42703, 1, 0, 0
2203, 10941, 0, 0, 0
2205, 36254, 1, 0, 0
2300, 11823, 0, 0, 0
2301, 36079, 1, 0, 0
2400, 38138, 1, 0, 0
2408, 11624, 0, 0, 0
2502, 34050, 1, 0, 0
2505, 10567, 0, 0, 0
2600, 44385, 1, 0, 0
2610, 10681, 0, 0, 0
2703, 42280, 1, 0, 0
2703, 10192, 0, 0, 0
2801, 41721, 1, 0, 0
2801, 12007, 0, 0, 0
2900, 38618, 1, 0, 0
2906, 12103, 0, 0, 0
3000, 38617, 1, 0, 0
3004, 11126, 0, 0, 0
3100, 39048, 1, 0, 0
3109, 11761, 0, 0, 0
3201, 35527, 1, 0, 0
3203, 10220, 0, 0, 0
3300, 36264, 1, 0, 0
3308, 11230, 0, 0, 0
3400, 38414, 1, 0, 0
3404, 13208, 0, 0, 0
3501, 11084, 0, 0, 0
3501, 38896, 1, 0, 0
3601, 37632, 1, 0, 0
3602, 10900, 0, 0, 0
3701, 40758, 1, 0, 0
3709, 10625, 0, 0, 0
3801, 38864, 1, 0, 0
3802, 10224, 0, 0, 0
3900, 43914, 1, 0, 0
3901, 11977, 0, 0, 0
4000, 11367, 0, 0, 0
4001, 43848, 1, 0, 0
4102, 45171, 1, 0, 0
4103, 11527, 0, 0, 0
4201, 43678, 1, 0, 0
4208, 10394, 0, 0, 0
4304, 45185, 1, 0, 0
4305, 10850, 0, 0, 0
4400, 44151, 1, 0, 0
4408, 10869, 0, 0, 0
4500, 9841, 0, 0, 0
4501, 40008, 1, 0, 0
4601, 39619, 1, 0, 0
4603, 11711, 0, 0, 0
4701, 36007, 1, 0, 0
4702, 11884, 0, 0, 0
4800, 42230, 1, 0, 0
4808, 9983, 0, 0, 0
4900, 10043, 0, 0, 0
4900, 42909, 1, 0, 0
5001, 12550, 0, 0, 0
5002, 40446, 1, 0, 0
5100, 11996, 0, 0, 0
5102, 45405, 1, 0, 0
5200, 41579, 1, 0, 0
5202, 8486, 0, 0, 0
5301, 9476, 0, 0, 0
5302, 45061, 1, 0, 0
5402, 45339, 1, 0, 0
5404, 10396, 0, 0, 0
5501, 10523, 0, 0, 0
5502, 43874, 1, 0, 0
5608, 43384, 1, 0, 0
5610, 10031, 0, 0, 0
5700, 41677, 1, 0, 0
5701, 11265, 0, 0, 0
5802, 13268, 0, 0, 0
5802, 37932, 1, 0, 0
5901, 45591, 1, 0, 0
5906, 11048, 0, 0, 0
6000, 43110, 1, 0, 0
6002, 11524, 0, 0, 0
6100, 37456, 1, 0, 0
6107, 10736, 0, 0, 0
6200, 9497, 0, 0, 0
6200, 35580, 1, 0, 0
6300, 11294, 0, 0, 0
6300, 37271, 1, 0, 0
6400, 42804, 1, 0, 0
6401, 11070, 0, 0, 0
6500, 42433, 1, 0, 0
6501, 12234, 0, 0, 0
6600, 40111, 1, 0, 0
6605, 10615, 0, 0, 0
6700, 10537, 0, 0, 0
6701, 38650, 1, 0, 0
6801, 44625, 1, 0, 0
6811, 10731, 0, 0, 0
6900, 11850, 0, 0, 0
6904, 41954, 1, 0, 0
7001, 45549, 1, 0, 0
