250, 18944, 0, 0, 0
250, 38400, 1, 0, 0
350, 15360, 0, 0, 0
350, 35200, 1, 0, 0
450, 11520, 0, 0, 0
450, 42880, 1, 0, 0
550, 16640, 0, 0, 0
550, 38400, 1, 0, 0
650, 14080, 0, 0, 0
650, 35200, 1, 0, 0
749, 13575, 0, 0, 0
749, 40727, 1, 0, 0
849, 12800, 0, 0, 0
849, 40960, 1, 0, 0
949, 14720, 0, 0, 0
949, 40320, 1, 0, 0
1050, 15360, 0, 0, 0
1050, 40320, 1, 0, 0
1150, 18560, 0, 0, 0
1150, 39680, 1, 0, 0
1249, 12929, 0, 0, 0
1249, 38141, 1, 0, 0
1349, 12800, 0, 0, 0
1349, 37760, 1, 0, 0
1449, 11520, 0, 0, 0
1449, 37120, 1, 0, 0
1549, 13440, 0, 0, 0
1549, 39040, 1, 0, 0
1649, 21760, 0, 0, 0
1649, 33920, 1, 0, 0
1749, 13440, 0, 0, 0
1749, 41600, 1, 0, 0
1849, 17280, 0, 0, 0
1849, 35840, 1, 0, 0
1950, 16640, 0, 0, 0
1950, 35840, 1, 0, 0
2050, 16640, 0, 0, 0
2050, 37760, 1, 0, 0
2150, 14720, 0, 0, 0
2150, 35840, 1, 0, 0
2249, 14222, 0, 0, 0
2249, 38141, 1, 0, 0
2349, 17280, 0, 0, 0
2349, 35200, 1, 0, 0
2449, 21760, 0, 0, 0
2449, 37120, 1, 0, 0
2549, 16640, 0, 0, 0
2549, 35840, 1, 0, 0
2649, 16640, 0, 0, 0
2649, 33920, 1, 0, 0
2749, 14720, 0, 0, 0
2749, 34560, 1, 0, 0
2849, 17920, 0, 0, 0
2849, 35200, 1, 0, 0
2949, 7680, 0, 0, 0
2949, 40320, 1, 0, 0
3050, 17280, 0, 0, 0
3050, 35200, 1, 0, 0
3150, 14720, 0, 0, 0
3150, 39040, 1, 0, 0
3249, 16808, 0, 0, 0
3249, 34262, 1, 0, 0
3349, 11520, 0, 0, 0
3349, 39680, 1, 0, 0
3449, 24320, 0, 0, 0
3449, 34560, 1, 0, 0
3549, 15360, 0, 0, 0
3549, 38400, 1, 0, 0
3649, 17280, 0, 0, 0
3649, 39040, 1, 0, 0
3749, 17280, 0, 0, 0
3749, 35200, 1, 0, 0
3849, 21760, 0, 0, 0
3849, 32000, 1, 0, 0
3949, 14720, 0, 0, 0
3949, 37120, 1, 0, 0
4050, 15360, 0, 0, 0
4050, 41600, 1, 0, 0
4150, 17280, 0, 0, 0
4150, 36480, 1, 0, 0
4249, 18747, 0, 0, 0
4249, 36848, 1, 0, 0
4349, 19840, 0, 0, 0
4349, 38400, 1, 0, 0
4449, 18560, 0, 0, 0
4449, 37760, 1, 0, 0
4549, 19200, 0, 0, 0
4549, 35840, 1, 0, 0
4649, 14720, 0, 0, 0
4649, 36480, 1, 0, 0
4749, 16640, 0, 0, 0
4749, 37120, 1, 0, 0
4849, 20480, 0, 0, 0
4849, 33280, 1, 0, 0
4949, 17280, 0, 0, 0
4949, 37120, 1, 0, 0
5050, 23040, 0, 0, 0
5050, 35200, 1, 0, 0
5150, 17920, 0, 0, 0
5150, 38400, 1, 0, 0
5249, 18747, 0, 0, 0
5249, 37494, 1, 0, 0
5349, 16000, 0, 0, 0
5349, 37120, 1, 0, 0
5449, 12800, 0, 0, 0
5449, 39040, 1, 0, 0
5549, 17920, 0, 0, 0
5549, 39680, 1, 0, 0
5649, 14720, 0, 0, 0
5649, 34560, 1, 0, 0
5749, 12160, 0, 0, 0
5749, 37760, 1, 0, 0
5850, 12160, 0, 0, 0
5850, 41600, 1, 0, 0
5950, 10880, 0, 0, 0
5950, 40960, 1, 0, 0
6050, 9600, 0, 0, 0
6050, 38400, 1, 0, 0
6150, 14720, 0, 0, 0
6150, 40320, 1, 0, 0
6249, 16808, 0, 0, 0
6249, 34262, 1, 0, 0
6349, 13440, 0, 0, 0
6349, 40320, 1, 0, 0
6449, 13440, 0, 0, 0
6449, 34560, 1, 0, 0
6549, 16000, 0, 0, 0
6549, 37120, 1, 0, 0
6649, 12800, 0, 0, 0
6649, 37120, 1, 0, 0
6749, 20480, 0, 0, 0
6749, 33280, 1, 0, 0
6850, 16640, 0, 0, 0
6850, 35840, 1, 0, 0
6950, 19200, 0, 0, 0
6950, 39040, 1, 0, 0
7050, 14080, 0, 0, 0
7050, 37760, 1, 0, 0
7150, 10880, 0, 0, 0
7150, 38400, 1, 0, 0
7249, 14222, 0, 0, 0
7249, 39434, 1, 0, 0
7349, 17920, 0, 0, 0
7349, 37760, 1, 0, 0
7449, 12160, 0, 0, 0
7449, 40320, 1, 0, 0
7549, 11520, 0, 0, 0
7549, 38400, 1, 0, 0
7649, 19840, 0, 0, 0
7649, 37760, 1, 0, 0
7750, 24960, 0, 0, 0
7750, 33920, 1, 0, 0
7850, 15360, 0, 0, 0
7850, 37120, 1, 0, 0
7950, 11520, 0, 0, 0
7950, 38400, 1, 0, 0
8050, 20480, 0, 0, 0
8050, 36480, 1, 0, 0
8150, 16000, 0, 0, 0
8150, 37120, 1, 0, 0
8249, 15515, 0, 0, 0
8249, 39434, 1, 0, 0
8349, 12800, 0, 0, 0
8349, 33280, 1, 0, 0
8449, 13440, 0, 0, 0
8449, 34560, 1, 0, 0
8549, 12800, 0, 0, 0
8549, 42240, 1, 0, 0
8650, 14720, 0, 0, 0
8650, 39680, 1, 0, 0
8750, 17920, 0, 0, 0
8750, 37760, 1, 0, 0
8850, 12160, 0, 0, 0
8850, 42240, 1, 0, 0
8950, 17280, 0, 0, 0
8950, 37120, 1, 0, 0
9050, 11520, 0, 0, 0
9050, 41600, 1, 0, 0
9150, 17280, 0, 0, 0
9150, 38400, 1, 0, 0
9249, 17454, 0, 0, 0
9249, 38141, 1, 0, 0
9349, 15360, 0, 0, 0
9349, 38400, 1, 0, 0
9449, 18560, 0, 0, 0
9449, 37760, 1, 0, 0
9550, 9600, 0, 0, 0
9550, 39040, 1, 0, 0
9650, 16640, 0, 0, 0
9650, 36480, 1, 0, 0
9750, 19200, 0, 0, 0
9750, 35200, 1, 0, 0
9850, 17280, 0, 0, 0
9850, 40320, 1, 0, 0
9950, 14080, 0, 0, 0
9950, 36480, 1, 0, 0
10050, 17920, 0, 0, 0
10050, 41600, 1, 0, 0
10150, 14720, 0, 0, 0
10150, 39040, 1, 0, 0
10249, 16808, 0, 0, 0
10249, 40080, 1, 0, 0
10349, 14720, 0, 0, 0
10349, 34560, 1, 0, 0
10449, 20480, 0, 0, 0
10449, 37120, 1, 0, 0
10550, 16640, 0, 0, 0
10550, 33920, 1, 0, 0
10650, 12800, 0, 0, 0
10650, 41600, 1, 0, 0
10749, 10989, 0, 0, 0
10749, 39434, 1, 0, 0
10849, 16000, 0, 0, 0
10849, 34560, 1, 0, 0
10949, 16000, 0, 0, 0
10949, 37760, 1, 0, 0
11049, 17920, 0, 0, 0
11049, 33920, 1, 0, 0
11149, 12160, 0, 0, 0
11149, 37760, 1, 0, 0
11249, 13440, 0, 0, 0
11249, 39040, 1, 0, 0
11349, 19200, 0, 0, 0
11349, 29440, 1, 0, 0
11449, 20480, 0, 0, 0
11449, 38400, 1, 0, 0
11550, 14720, 0, 0, 0
11550, 37760, 1, 0, 0
11650, 16640, 0, 0, 0
11650, 42240, 1, 0, 0
11749, 27151, 0, 0, 0
11749, 34909, 1, 0, 0
11849, 9600, 0, 0, 0
11849, 42240, 1, 0, 0
11949, 18560, 0, 0, 0
11949, 39680, 1, 0, 0
12049, 20480, 0, 0, 0
12049, 33920, 1, 0, 0
12149, 16640, 0, 0, 0
12149, 34560, 1, 0, 0
12249, 15360, 0, 0, 0
12249, 39680, 1, 0, 0
12349, 11520, 0, 0, 0
12349, 40960, 1, 0, 0
12449, 19840, 0, 0, 0
12449, 37120, 1, 0, 0
12550, 12800, 0, 0, 0
12550, 40960, 1, 0, 0
12650, 16000, 0, 0, 0
12650, 33920, 1, 0, 0
12749, 13575, 0, 0, 0
12749, 38141, 1, 0, 0
12849, 21120, 0, 0, 0
12849, 34560, 1, 0, 0
12949, 16640, 0, 0, 0
12949, 37120, 1, 0, 0
13049, 20480, 0, 0, 0
13049, 39680, 1, 0, 0
13149, 14720, 0, 0, 0
13149, 36480, 1, 0, 0
13249, 15360, 0, 0, 0
13249, 39680, 1, 0, 0
13349, 16000, 0, 0, 0
13349, 34560, 1, 0, 0
13449, 10880, 0, 0, 0
13449, 37120, 1, 0, 0
13550, 19840, 0, 0, 0
13550, 36480, 1, 0, 0
13650, 11520, 0, 0, 0
13650, 38400, 1, 0, 0
13749, 16161, 0, 0, 0
13749, 34909, 1, 0, 0
13849, 16640, 0, 0, 0
13849, 35200, 1, 0, 0
13949, 17920, 0, 0, 0
13949, 37120, 1, 0, 0
14049, 13440, 0, 0, 0
14049, 38400, 1, 0, 0
14149, 18560, 0, 0, 0
14149, 37760, 1, 0, 0
14249, 14720, 0, 0, 0
14249, 40960, 1, 0, 0
14349, 21120, 0, 0, 0
14349, 29440, 1, 0, 0
14450, 16000, 0, 0, 0
14450, 38400, 1, 0, 0
14550, 17280, 0, 0, 0
14550, 38400, 1, 0, 0
14650, 13440, 0, 0, 0
14650, 34560, 1, 0, 0
14749, 15515, 0, 0, 0
14749, 36848, 1, 0, 0
14849, 14720, 0, 0, 0
14849, 36480, 1, 0, 0
14949, 17920, 0, 0, 0
14949, 34560, 1, 0, 0
15049, 12800, 0, 0, 0
15049, 37760, 1, 0, 0
15149, 24320, 0, 0, 0
15149, 37120, 1, 0, 0
15249, 11520, 0, 0, 0
15249, 39040, 1, 0, 0
15349, 16000, 0, 0, 0
15349, 39040, 1, 0, 0
15450, 12800, 0, 0, 0
15450, 37760, 1, 0, 0
15550, 17920, 0, 0, 0
15550, 36480, 1, 0, 0
15650, 17920, 0, 0, 0
15650, 37120, 1, 0, 0
15749, 12929, 0, 0, 0
15749, 39434, 1, 0, 0
15849, 7040, 0, 0, 0
15849, 26240, 1, 0, 0
15949, 19840, 0, 0, 0
15949, 44160, 1, 0, 0
16049, 20480, 0, 0, 0
16049, 40320, 1, 0, 0
16149, 16000, 0, 0, 0
16149, 39680, 1, 0, 0
16249, 17920, 0, 0, 0
16249, 35840, 1, 0, 0
16349, 16000, 0, 0, 0
16350, 36480, 1, 0, 0
16450, 14720, 0, 0, 0
16450, 32640, 1, 0, 0
16550, 18560, 0, 0, 0
16550, 35200, 1, 0, 0
16650, 16000, 0, 0, 0
16650, 37760, 1, 0, 0
16749, 14222, 0, 0, 0
16749, 33616, 1, 0, 0
16849, 25600, 0, 0, 0
16849, 34560, 1, 0, 0
16949, 11520, 0, 0, 0
16949, 34560, 1, 0, 0
17049, 19200, 0, 0, 0
17049, 40960, 1, 0, 0
17149, 17920, 0, 0, 0
17149, 37760, 1, 0, 0
17249, 11520, 0, 0, 0
17250, 38400, 1, 0, 0
17350, 14720, 0, 0, 0
17350, 42240, 1, 0, 0
17450, 16640, 0, 0, 0
17450, 35840, 1, 0, 0
17550, 18560, 0, 0, 0
17550, 37120, 1, 0, 0
17650, 15360, 0, 0, 0
17650, 35840, 1, 0, 0
17749, 13575, 0, 0, 0
17749, 37494, 1, 0, 0
17849, 16640, 0, 0, 0
17849, 39680, 1, 0, 0
17949, 13440, 0, 0, 0
17949, 40320, 1, 0, 0
18049, 19200, 0, 0, 0
18049, 39680, 1, 0, 0
18149, 21120, 0, 0, 0
18149, 35200, 1, 0, 0
18249, 14080, 0, 0, 0
18249, 35840, 1, 0, 0
18349, 16000, 0, 0, 0
18349, 37760, 1, 0, 0
18449, 16640, 0, 0, 0
18449, 35200, 1, 0, 0
18550, 19200, 0, 0, 0
18550, 36480, 1, 0, 0
18650, 17920, 0, 0, 0
18650, 38400, 1, 0, 0
