100, 8648485, 1, 0, 0
101, 3626619, 0, 0, 0
200, 3614105, 0, 0, 0
202, 8249834, 1, 0, 0
300, 8571521, 1, 0, 0
302, 3736934, 0, 0, 0
401, 3912812, 0, 0, 0
403, 8331188, 1, 0, 0
500, 4198658, 0, 0, 0
501, 8618640, 1, 0, 0
603, 8427657, 1, 0, 0
608, 3899623, 0, 0, 0
700, 8732237, 1, 0, 0
700, 3594619, 0, 0, 0
800, 8753270, 1, 0, 0
802, 3255770, 0, 0, 0
901, 8230371, 1, 0, 0
901, 3395330, 0, 0, 0
1000, 8658106, 1, 0, 0
1000, 4332286, 0, 0, 0
1100, 8968694, 1, 0, 0
1113, 3819253, 0, 0, 0
1200, 8420538, 1, 0, 0
1210, 3861184, 0, 0, 0
1301, 9096285, 1, 0, 0
1308, 4361117, 0, 0, 0
1400, 8894865, 1, 0, 0
1408, 3462341, 0, 0, 0
1500, 8737877, 1, 0, 0
1505, 3977513, 0, 0, 0
1602, 3485452, 0, 0, 0
1603, 8852916, 1, 0, 0
1702, 8581546, 1, 0, 0
1705, 4187142, 0, 0, 0
1800, 8264079, 1, 0, 0
1804, 3654162, 0, 0, 0
1901, 8942645, 1, 0, 0
1903, 3921707, 0, 0, 0
2001, 8538761, 1, 0, 0
2009, 3375630, 0, 0, 0
2100, 8624525, 1, 0, 0
2107, 4646293, 0, 0, 0
2202, 8703116, 1, 0, 0
2207, 3777048, 0, 0, 0
2301, 9569191, 1, 0, 0
2306, 3069621, 0, 0, 0
2400, 3718529, 0, 0, 0
2400, 8107382, 1, 0, 0
2500, 3976588, 0, 0, 0
2503, 9358033, 1, 0, 0
2600, 9110679, 1, 0, 0
2603, 4037813, 0, 0, 0
2700, 9731908, 1, 0, 0
2709, 4306347, 0, 0, 0
2800, 4802638, 0, 0, 0
2800, 7984453, 1, 0, 0
2900, 9066202, 1, 0, 0
2902, 3938621, 0, 0, 0
3000, 9363502, 1, 0, 0
3009, 4065306, 0, 0, 0
3100, 3808482, 0, 0, 0
3100, 8351212, 1, 0, 0
3200, 8721567, 1, 0, 0
3201, 4136649, 0, 0, 0
3300, 8316799, 1, 0, 0
3305, 4233952, 0, 0, 0
3400, 8873815, 1, 0, 0
3404, 4008410, 0, 0, 0
3501, 8933680, 1, 0, 0
3503, 3568603, 0, 0, 0
3600, 3493973, 0, 0, 0
3604, 8738118, 1, 0, 0
3703, 4360053, 0, 0, 0
3704, 9204804, 1, 0, 0
3801, 8606616, 1, 0, 0
3803, 3770932, 0, 0, 0
3900, 8565706, 1, 0, 0
3900, 4852322, 0, 0, 0
4000, 8243051, 1, 0, 0
4013, 3721007, 0, 0, 0
4100, 8351967, 1, 0, 0
4102, 3471440, 0, 0, 0
4200, 3018148, 0, 0, 0
4205, 8881328, 1, 0, 0
4300, 9182210, 1, 0, 0
4300, 3252421, 0, 0, 0
4401, 8904408, 1, 0, 0
4416, 4061884, 0, 0, 0
4500, 3008529, 0, 0, 0
4500, 9160991, 1, 0, 0
4600, 9245321, 1, 0, 0
4603, 4467592, 0, 0, 0
4701, 4394650, 0, 0, 0
4701, 9211059, 1, 0, 0
4801, 9316417, 1, 0, 0
4802, 3986685, 0, 0, 0
4901, 8309354, 1, 0, 0
4904, 3640084, 0, 0, 0
5000, 3987801, 0, 0, 0
5002, 8323145, 1, 0, 0
5103, 4211454, 0, 0, 0
5104, 8832459, 1, 0, 0
5200, 8536421, 1, 0, 0
5206, 3594487, 0, 0, 0
5301, 8307318, 1, 0, 0
5302, 4529162, 0, 0, 0
5402, 5034574, 0, 0, 0
5404, 8161226, 1, 0, 0
5500, 9679692, 1, 0, 0
5505, 3965356, 0, 0, 0
5609, 9026747, 1, 0, 0
5610, 3667611, 0, 0, 0
5700, 9018072, 1, 0, 0
5702, 4041429, 0, 0, 0
5801, 4109897, 0, 0, 0
5802, 9192478, 1, 0, 0
5900, 8496073, 1, 0, 0
5903, 3708190, 0, 0, 0
6000, 8795681, 1, 0, 0
6006, 4263451, 0, 0, 0
6100, 8592693, 1, 0, 0
6106, 3965400, 0, 0, 0
6203, 8132390, 1, 0, 0
6216, 4747540, 0, 0, 0
6300, 8738277, 1, 0, 0
6300, 4668506, 0, 0, 0
6400, 9187782, 1, 0, 0
6400, 3248047, 0, 0, 0
6500, 4089925, 0, 0, 0
6502, 8716172, 1, 0, 0
6600, 8636007, 1, 0, 0
6607, 3844667, 0, 0, 0
6700, 9926939, 1, 0, 0
6704, 4587609, 0, 0, 0
6802, 8867802, 1, 0, 0
6806, 3998081, 0, 0, 0
6900, 3841021, 0, 0, 0
6901, 9124680, 1, 0, 0
7001, 8100635, 1, 0, 0
7005, 3577904, 0, 0, 0
