250, 16384, 0, 0, 0
250, 37632, 1, 0, 0
350, 19200, 0, 0, 0
350, 35840, 1, 0, 0
450, 16640, 0, 0, 0
450, 37760, 1, 0, 0
550, 8320, 0, 0, 0
550, 40320, 1, 0, 0
650, 16640, 0, 0, 0
650, 37760, 1, 0, 0
749, 18747, 0, 0, 0
749, 36202, 1, 0, 0
850, 16000, 0, 0, 0
850, 38400, 1, 0, 0
950, 15360, 0, 0, 0
950, 35840, 1, 0, 0
1050, 12800, 0, 0, 0
1050, 42240, 1, 0, 0
1150, 16000, 0, 0, 0
1150, 37760, 1, 0, 0
1249, 14222, 0, 0, 0
1249, 34909, 1, 0, 0
1349, 12800, 0, 0, 0
1349, 37760, 1, 0, 0
1449, 12800, 0, 0, 0
1449, 39040, 1, 0, 0
1549, 14080, 0, 0, 0
1549, 39680, 1, 0, 0
1649, 14720, 0, 0, 0
1649, 39040, 1, 0, 0
1750, 17920, 0, 0, 0
1750, 33280, 1, 0, 0
1850, 13440, 0, 0, 0
1850, 38400, 1, 0, 0
1950, 12800, 0, 0, 0
1950, 38400, 1, 0, 0
2050, 7680, 0, 0, 0
2050, 37760, 1, 0, 0
2150, 16000, 0, 0, 0
2150, 33280, 1, 0, 0
2249, 17454, 0, 0, 0
2249, 34262, 1, 0, 0
2349, 14080, 0, 0, 0
2349, 37760, 1, 0, 0
2449, 15360, 0, 0, 0
2449, 37760, 1, 0, 0
2549, 16000, 0, 0, 0
2549, 33920, 1, 0, 0
2650, 16640, 0, 0, 0
2650, 36480, 1, 0, 0
2749, 16161, 0, 0, 0
2749, 30383, 1, 0, 0
2849, 12160, 0, 0, 0
2849, 37120, 1, 0, 0
2949, 16000, 0, 0, 0
2949, 35840, 1, 0, 0
3049, 16640, 0, 0, 0
3049, 34560, 1, 0, 0
3149, 21760, 0, 0, 0
3149, 35840, 1, 0, 0
3249, 14080, 0, 0, 0
3249, 34560, 1, 0, 0
3349, 16640, 0, 0, 0
3349, 34560, 1, 0, 0
3449, 19840, 0, 0, 0
3449, 37120, 1, 0, 0
3550, 13440, 0, 0, 0
3550, 39680, 1, 0, 0
3650, 12800, 0, 0, 0
3650, 40960, 1, 0, 0
3749, 14868, 0, 0, 0
3749, 34262, 1, 0, 0
3849, 16000, 0, 0, 0
3849, 35840, 1, 0, 0
3949, 14720, 0, 0, 0
3949, 37120, 1, 0, 0
4049, 14720, 0, 0, 0
4049, 37760, 1, 0, 0
4149, 19840, 0, 0, 0
4149, 34560, 1, 0, 0
4249, 15360, 0, 0, 0
4249, 39040, 1, 0, 0
4349, 16640, 0, 0, 0
4349, 37120, 1, 0, 0
4450, 20480, 0, 0, 0
4450, 35200, 1, 0, 0
4550, 21760, 0, 0, 0
4550, 30720, 1, 0, 0
4650, 12800, 0, 0, 0
4650, 37760, 1, 0, 0
4749, 11636, 0, 0, 0
4749, 34909, 1, 0, 0
4849, 13440, 0, 0, 0
4849, 31360, 1, 0, 0
4949, 20480, 0, 0, 0
4949, 33920, 1, 0, 0
5049, 16640, 0, 0, 0
5049, 38400, 1, 0, 0
5149, 19200, 0, 0, 0
5149, 35200, 1, 0, 0
5250, 17280, 0, 0, 0
5250, 36480, 1, 0, 0
5350, 15360, 0, 0, 0
5350, 36480, 1, 0, 0
5450, 18560, 0, 0, 0
5450, 32640, 1, 0, 0
5550, 20480, 0, 0, 0
5550, 37760, 1, 0, 0
5650, 14720, 0, 0, 0
5650, 33280, 1, 0, 0
5749, 18101, 0, 0, 0
5749, 32323, 1, 0, 0
5849, 19840, 0, 0, 0
5849, 39040, 1, 0, 0
5949, 21120, 0, 0, 0
5949, 37120, 1, 0, 0
6050, 14720, 0, 0, 0
6050, 33920, 1, 0, 0
6150, 16000, 0, 0, 0
6150, 40320, 1, 0, 0
6250, 14080, 0, 0, 0
6250, 39040, 1, 0, 0
6350, 14720, 0, 0, 0
6350, 35840, 1, 0, 0
6450, 12800, 0, 0, 0
6450, 35200, 1, 0, 0
6550, 13440, 0, 0, 0
6550, 40320, 1, 0, 0
6650, 11520, 0, 0, 0
6650, 38400, 1, 0, 0
6749, 9050, 0, 0, 0
6749, 33616, 1, 0, 0
6849, 8320, 0, 0, 0
6849, 37120, 1, 0, 0
6949, 15360, 0, 0, 0
6949, 36480, 1, 0, 0
7050, 16640, 0, 0, 0
7050, 35840, 1, 0, 0
7150, 14720, 0, 0, 0
7150, 38400, 1, 0, 0
7249, 13575, 0, 0, 0
7249, 38141, 1, 0, 0
7349, 14720, 0, 0, 0
7349, 35200, 1, 0, 0
7449, 13440, 0, 0, 0
7449, 37760, 1, 0, 0
7549, 21120, 0, 0, 0
7549, 34560, 1, 0, 0
7649, 16640, 0, 0, 0
7649, 35200, 1, 0, 0
7749, 16640, 0, 0, 0
7749, 36480, 1, 0, 0
7849, 13440, 0, 0, 0
7849, 42240, 1, 0, 0
7950, 12160, 0, 0, 0
7950, 38400, 1, 0, 0
8050, 18560, 0, 0, 0
8050, 39040, 1, 0, 0
8150, 13440, 0, 0, 0
8150, 39680, 1, 0, 0
8249, 14868, 0, 0, 0
8249, 38141, 1, 0, 0
8349, 10240, 0, 0, 0
8349, 33920, 1, 0, 0
8449, 17280, 0, 0, 0
8449, 32640, 1, 0, 0
8549, 24960, 0, 0, 0
8549, 33920, 1, 0, 0
8649, 15360, 0, 0, 0
8649, 39040, 1, 0, 0
8750, 11520, 0, 0, 0
8750, 40320, 1, 0, 0
8850, 20480, 0, 0, 0
8850, 30720, 1, 0, 0
8950, 13440, 0, 0, 0
8950, 38400, 1, 0, 0
9050, 15360, 0, 0, 0
9050, 37760, 1, 0, 0
9150, 15360, 0, 0, 0
9150, 37760, 1, 0, 0
9249, 14868, 0, 0, 0
9249, 39434, 1, 0, 0
9349, 12800, 0, 0, 0
9349, 39040, 1, 0, 0
9449, 14080, 0, 0, 0
9449, 41600, 1, 0, 0
9550, 17280, 0, 0, 0
9550, 35200, 1, 0, 0
9650, 12160, 0, 0, 0
9650, 37760, 1, 0, 0
9749, 16161, 0, 0, 0
9749, 38141, 1, 0, 0
9849, 10880, 0, 0, 0
9849, 35200, 1, 0, 0
9949, 14080, 0, 0, 0
9949, 34560, 1, 0, 0
10049, 14080, 0, 0, 0
10049, 37120, 1, 0, 0
10149, 17280, 0, 0, 0
10149, 39040, 1, 0, 0
10249, 21760, 0, 0, 0
10249, 37120, 1, 0, 0
10349, 10880, 0, 0, 0
10349, 40320, 1, 0, 0
10449, 15360, 0, 0, 0
10449, 37120, 1, 0, 0
10550, 17280, 0, 0, 0
10550, 33280, 1, 0, 0
10650, 12800, 0, 0, 0
10650, 39680, 1, 0, 0
10749, 19393, 0, 0, 0
10749, 36848, 1, 0, 0
10849, 14720, 0, 0, 0
10849, 34560, 1, 0, 0
10949, 15360, 0, 0, 0
10949, 39680, 1, 0, 0
11049, 12800, 0, 0, 0
11049, 37760, 1, 0, 0
11149, 16640, 0, 0, 0
11149, 35200, 1, 0, 0
11250, 21120, 0, 0, 0
11250, 38400, 1, 0, 0
11350, 17920, 0, 0, 0
11350, 33280, 1, 0, 0
11450, 12800, 0, 0, 0
11450, 36480, 1, 0, 0
11550, 12160, 0, 0, 0
11550, 38400, 1, 0, 0
11650, 9600, 0, 0, 0
11650, 42240, 1, 0, 0
11749, 21333, 0, 0, 0
11749, 35555, 1, 0, 0
11849, 15360, 0, 0, 0
11849, 39040, 1, 0, 0
11949, 16000, 0, 0, 0
11949, 36480, 1, 0, 0
12049, 11520, 0, 0, 0
12049, 40320, 1, 0, 0
12150, 19840, 0, 0, 0
12150, 34560, 1, 0, 0
12250, 22400, 0, 0, 0
12250, 32640, 1, 0, 0
