100, 3257727, 0, 0, 0
103, 8669597, 1, 0, 0
201, 8797534, 1, 0, 0
204, 3556459, 0, 0, 0
302, 3950682, 0, 0, 0
305, 8751423, 1, 0, 0
402, 3618025, 0, 0, 0
402, 8707098, 1, 0, 0
500, 4709860, 0, 0, 0
500, 8879069, 1, 0, 0
601, 3754534, 0, 0, 0
601, 8549211, 1, 0, 0
700, 3763642, 0, 0, 0
702, 8996862, 1, 0, 0
801, 3532306, 0, 0, 0
803, 8995647, 1, 0, 0
900, 8290267, 1, 0, 0
900, 3231291, 0, 0, 0
1000, 3642019, 0, 0, 0
1002, 8439846, 1, 0, 0
1100, 9003151, 1, 0, 0
1100, 3997171, 0, 0, 0
1200, 9363182, 1, 0, 0
1203, 4040366, 0, 0, 0
1301, 9191509, 1, 0, 0
1306, 4086962, 0, 0, 0
1400, 3795040, 0, 0, 0
1400, 8643670, 1, 0, 0
1500, 8908010, 1, 0, 0
1501, 3419409, 0, 0, 0
1600, 8400788, 1, 0, 0
1603, 3242610, 0, 0, 0
1701, 4382432, 0, 0, 0
1701, 9103670, 1, 0, 0
1801, 8400946, 1, 0, 0
1809, 4319387, 0, 0, 0
1901, 8957674, 1, 0, 0
1909, 3788833, 0, 0, 0
2002, 3838445, 0, 0, 0
2002, 9300146, 1, 0, 0
2100, 8582409, 1, 0, 0
2112, 4157266, 0, 0, 0
2204, 8871373, 1, 0, 0
2207, 3914650, 0, 0, 0
2300, 9697108, 1, 0, 0
2302, 3106205, 0, 0, 0
2400, 3222656, 0, 0, 0
2400, 9404268, 1, 0, 0
2501, 8836138, 1, 0, 0
2502, 3665138, 0, 0, 0
2600, 8873658, 1, 0, 0
2600, 4465114, 0, 0, 0
2700, 10508569, 1, 0, 0
2703, 3407187, 0, 0, 0
2801, 8304222, 1, 0, 0
2805, 4013231, 0, 0, 0
2901, 8754784, 1, 0, 0
2903, 3650639, 0, 0, 0
3000, 3956230, 0, 0, 0
3004, 10112859, 1, 0, 0
3101, 8544407, 1, 0, 0
3106, 3622692, 0, 0, 0
3201, 8540746, 1, 0, 0
3205, 4153699, 0, 0, 0
3300, 8938040, 1, 0, 0
3302, 3835986, 0, 0, 0
3401, 8611752, 1, 0, 0
3402, 4135215, 0, 0, 0
3500, 8702228, 1, 0, 0
3502, 4115451, 0, 0, 0
3600, 8541478, 1, 0, 0
3602, 4151083, 0, 0, 0
3700, 8500089, 1, 0, 0
3700, 4215086, 0, 0, 0
3801, 8771243, 1, 0, 0
3807, 4918943, 0, 0, 0
3900, 2932747, 0, 0, 0
3906, 9420377, 1, 0, 0
4000, 8704145, 1, 0, 0
4002, 4262897, 0, 0, 0
4100, 3832475, 0, 0, 0
4106, 8392013, 1, 0, 0
4201, 3928969, 0, 0, 0
4206, 8545304, 1, 0, 0
4301, 3633496, 0, 0, 0
4304, 9374462, 1, 0, 0
4403, 8544740, 1, 0, 0
4410, 4223401, 0, 0, 0
4502, 9762655, 1, 0, 0
4504, 3613553, 0, 0, 0
4601, 3905049, 0, 0, 0
4603, 8773057, 1, 0, 0
4700, 4445593, 0, 0, 0
4701, 9605393, 1, 0, 0
4802, 3567855, 0, 0, 0
4806, 10155867, 1, 0, 0
4900, 3437434, 0, 0, 0
4900, 8153253, 1, 0, 0
5001, 8530888, 1, 0, 0
5001, 4353970, 0, 0, 0
5100, 8978915, 1, 0, 0
5103, 3089592, 0, 0, 0
5200, 9085998, 1, 0, 0
5203, 3640719, 0, 0, 0
5300, 8949832, 1, 0, 0
5300, 4335873, 0, 0, 0
5400, 9254656, 1, 0, 0
5402, 3854595, 0, 0, 0
5500, 8814858, 1, 0, 0
5504, 3562861, 0, 0, 0
5607, 9127008, 1, 0, 0
5609, 3523416, 0, 0, 0
5701, 4273665, 0, 0, 0
5701, 9324721, 1, 0, 0
5800, 8722623, 1, 0, 0
5800, 4048950, 0, 0, 0
5901, 8520460, 1, 0, 0
5904, 3788037, 0, 0, 0
6000, 8554384, 1, 0, 0
6000, 4342550, 0, 0, 0
6101, 8333616, 1, 0, 0
6105, 3862808, 0, 0, 0
6200, 8702489, 1, 0, 0
6200, 4318094, 0, 0, 0
6301, 4118275, 0, 0, 0
6303, 8933421, 1, 0, 0
6402, 3088160, 0, 0, 0
6402, 9553282, 1, 0, 0
6500, 9041576, 1, 0, 0
6507, 3706225, 0, 0, 0
6600, 8976650, 1, 0, 0
6610, 3723106, 0, 0, 0
6702, 9954344, 1, 0, 0
6706, 4249338, 0, 0, 0
6801, 9053222, 1, 0, 0
6801, 4524715, 0, 0, 0
6903, 8806352, 1, 0, 0
6912, 3627300, 0, 0, 0
7005, 4028428, 0, 0, 0
7008, 8765009, 1, 0, 0
7100, 8777474, 1, 0, 0
7107, 3983025, 0, 0, 0
7200, 8462897, 1, 0, 0
7201, 3426283, 0, 0, 0
7300, 9460988, 1, 0, 0
7305, 4024378, 0, 0, 0
7400, 3645974, 0, 0, 0
7402, 8923814, 1, 0, 0
7500, 8453938, 1, 0, 0
7500, 3402987, 0, 0, 0
7602, 3359699, 0, 0, 0
7603, 8902354, 1, 0, 0
7700, 8933571, 1, 0, 0
7700, 3832947, 0, 0, 0
7800, 3560517, 0, 0, 0
7801, 8872820, 1, 0, 0
7906, 8276621, 1, 0, 0
7908, 4216768, 0, 0, 0
8001, 3208647, 0, 0, 0
8001, 8884367, 1, 0, 0
8100, 4072233, 0, 0, 0
8101, 8603290, 1, 0, 0
8200, 9123542, 1, 0, 0
