103, 10112, 0, 0, 0
103, 43008, 1, 0, 0
203, 42997, 1, 0, 0
203, 9426, 0, 0, 0
300, 11827, 0, 0, 0
301, 41057, 1, 0, 0
400, 41675, 1, 0, 0
407, 11445, 0, 0, 0
500, 40572, 1, 0, 0
500, 9631, 0, 0, 0
604, 40027, 1, 0, 0
605, 10702, 0, 0, 0
701, 40640, 1, 0, 0
701, 11415, 0, 0, 0
801, 39551, 1, 0, 0
802, 11363, 0, 0, 0
902, 11976, 0, 0, 0
903, 44141, 1, 0, 0
1000, 10920, 0, 0, 0
1002, 43850, 1, 0, 0
1101, 40107, 1, 0, 0
1103, 11051, 0, 0, 0
1202, 39503, 1, 0, 0
1204, 11325, 0, 0, 0
1304, 38981, 1, 0, 0
1312, 10787, 0, 0, 0
1401, 10617, 0, 0, 0
1402, 42777, 1, 0, 0
1500, 41328, 1, 0, 0
1503, 10004, 0, 0, 0
1600, 9809, 0, 0, 0
1600, 43709, 1, 0, 0
1700, 43678, 1, 0, 0
1704, 14283, 0, 0, 0
1802, 44903, 1, 0, 0
1804, 12885, 0, 0, 0
1900, 41707, 1, 0, 0
1912, 11038, 0, 0, 0
2000, 42322, 1, 0, 0
2011, 10750, 0, 0, 0
2101, 39677, 1, 0, 0
2102, 10150, 0, 0, 0
2200, 40790, 1, 0, 0
2209, 10227, 0, 0, 0
2303, 40717, 1, 0, 0
2314, 9739, 0, 0, 0
2401, 8682, 0, 0, 0
2403, 38636, 1, 0, 0
2500, 39640, 1, 0, 0
2503, 9987, 0, 0, 0
2600, 41682, 1, 0, 0
2604, 10642, 0, 0, 0
2700, 42110, 1, 0, 0
2702, 10690, 0, 0, 0
2800, 11043, 0, 0, 0
2802, 39744, 1, 0, 0
2900, 38775, 1, 0, 0
2906, 9440, 0, 0, 0
3000, 38372, 1, 0, 0
3002, 10963, 0, 0, 0
3100, 44375, 1, 0, 0
3113, 14326, 0, 0, 0
3203, 38794, 1, 0, 0
3209, 12636, 0, 0, 0
3300, 39388, 1, 0, 0
3304, 9433, 0, 0, 0
3403, 39144, 1, 0, 0
3412, 10669, 0, 0, 0
3500, 8338, 0, 0, 0
3502, 38349, 1, 0, 0
3600, 39971, 1, 0, 0
