100, 210, 0, 0, 0
100, 620, 1, 0, 0
200, 310, 0, 0, 0
200, 570, 1, 0, 0
300, 240, 0, 0, 0
300, 580, 1, 0, 0
400, 130, 0, 0, 0
400, 600, 1, 0, 0
499, 232, 0, 0, 0
499, 585, 1, 0, 0
599, 320, 0, 0, 0
599, 570, 1, 0, 0
699, 210, 0, 0, 0
699, 540, 1, 0, 0
800, 260, 0, 0, 0
800, 620, 1, 0, 0
900, 180, 0, 0, 0
900, 600, 1, 0, 0
1000, 280, 0, 0, 0
1000, 600, 1, 0, 0
1100, 250, 0, 0, 0
1100, 590, 1, 0, 0
1200, 210, 0, 0, 0
1200, 640, 1, 0, 0
1300, 190, 0, 0, 0
1300, 600, 1, 0, 0
1400, 210, 0, 0, 0
1400, 620, 1, 0, 0
1499, 242, 0, 0, 0
1499, 595, 1, 0, 0
1599, 270, 0, 0, 0
1599, 560, 1, 0, 0
1699, 220, 0, 0, 0
1699, 600, 1, 0, 0
1800, 220, 0, 0, 0
1800, 670, 1, 0, 0
1900, 150, 0, 0, 0
1900, 600, 1, 0, 0
2000, 210, 0, 0, 0
2000, 560, 1, 0, 0
2100, 290, 0, 0, 0
2100, 570, 1, 0, 0
2200, 220, 0, 0, 0
2200, 540, 1, 0, 0
2300, 270, 0, 0, 0
2300, 570, 1, 0, 0
2400, 270, 0, 0, 0
2400, 590, 1, 0, 0
2499, 222, 0, 0, 0
2499, 535, 1, 0, 0
2599, 280, 0, 0, 0
2599, 580, 1, 0, 0
2699, 160, 0, 0, 0
2699, 500, 1, 0, 0
2800, 300, 0, 0, 0
2800, 480, 1, 0, 0
2900, 280, 0, 0, 0
2900, 610, 1, 0, 0
2999, 272, 0, 0, 0
2999, 525, 1, 0, 0
3099, 260, 0, 0, 0
3099, 600, 1, 0, 0
3199, 270, 0, 0, 0
3199, 620, 1, 0, 0
3299, 260, 0, 0, 0
3299, 560, 1, 0, 0
3399, 210, 0, 0, 0
3399, 570, 1, 0, 0
3499, 240, 0, 0, 0
3499, 650, 1, 0, 0
3599, 210, 0, 0, 0
3599, 610, 1, 0, 0
3700, 320, 0, 0, 0
3700, 540, 1, 0, 0
3800, 190, 0, 0, 0
3800, 600, 1, 0, 0
3900, 290, 0, 0, 0
3900, 530, 1, 0, 0
3999, 262, 0, 0, 0
3999, 606, 1, 0, 0
4099, 280, 0, 0, 0
4099, 600, 1, 0, 0
4199, 260, 0, 0, 0
4199, 570, 1, 0, 0
4299, 300, 0, 0, 0
4299, 520, 1, 0, 0
4399, 270, 0, 0, 0
4399, 530, 1, 0, 0
4500, 230, 0, 0, 0
4500, 580, 1, 0, 0
4600, 240, 0, 0, 0
4600, 540, 1, 0, 0
4700, 270, 0, 0, 0
4700, 560, 1, 0, 0
4800, 280, 0, 0, 0
4800, 540, 1, 0, 0
4900, 260, 0, 0, 0
4900, 490, 1, 0, 0
4999, 292, 0, 0, 0
4999, 575, 1, 0, 0
5099, 290, 0, 0, 0
5099, 600, 1, 0, 0
5199, 210, 0, 0, 0
5199, 570, 1, 0, 0
5299, 270, 0, 0, 0
5299, 590, 1, 0, 0
5399, 340, 0, 0, 0
5399, 510, 1, 0, 0
5500, 260, 0, 0, 0
5500, 610, 1, 0, 0
5600, 320, 0, 0, 0
5600, 500, 1, 0, 0
5700, 290, 0, 0, 0
5700, 540, 1, 0, 0
5800, 250, 0, 0, 0
5800, 530, 1, 0, 0
5900, 290, 0, 0, 0
5900, 590, 1, 0, 0
5999, 191, 0, 0, 0
5999, 656, 1, 0, 0
6099, 240, 0, 0, 0
6099, 540, 1, 0, 0
6199, 230, 0, 0, 0
6199, 580, 1, 0, 0
6299, 210, 0, 0, 0
6299, 630, 1, 0, 0
6400, 170, 0, 0, 0
6400, 620, 1, 0, 0
6500, 160, 0, 0, 0
6500, 560, 1, 0, 0
6600, 160, 0, 0, 0
6600, 650, 1, 0, 0
6700, 210, 0, 0, 0
6700, 530, 1, 0, 0
6800, 280, 0, 0, 0
6800, 590, 1, 0, 0
6900, 200, 0, 0, 0
6900, 570, 1, 0, 0
6999, 222, 0, 0, 0
6999, 646, 1, 0, 0
7099, 230, 0, 0, 0
7099, 550, 1, 0, 0
7199, 220, 0, 0, 0
7199, 610, 1, 0, 0
7300, 330, 0, 0, 0
7300, 560, 1, 0, 0
7400, 270, 0, 0, 0
7400, 550, 1, 0, 0
7500, 280, 0, 0, 0
7500, 590, 1, 0, 0
7600, 220, 0, 0, 0
7600, 570, 1, 0, 0
7700, 170, 0, 0, 0
7700, 660, 1, 0, 0
7800, 250, 0, 0, 0
7800, 610, 1, 0, 0
7900, 270, 0, 0, 0
7900, 640, 1, 0, 0
7999, 191, 0, 0, 0
7999, 565, 1, 0, 0
8099, 200, 0, 0, 0
8099, 640, 1, 0, 0
8199, 320, 0, 0, 0
8199, 580, 1, 0, 0
8300, 380, 0, 0, 0
8300, 560, 1, 0, 0
8400, 190, 0, 0, 0
8400, 440, 1, 0, 0
8500, 190, 0, 0, 0
8500, 580, 1, 0, 0
8600, 320, 0, 0, 0
8600, 580, 1, 0, 0
8700, 250, 0, 0, 0
8700, 630, 1, 0, 0
8800, 240, 0, 0, 0
8800, 650, 1, 0, 0
8900, 220, 0, 0, 0
8900, 570, 1, 0, 0
8999, 222, 0, 0, 0
8999, 575, 1, 0, 0
9099, 210, 0, 0, 0
9099, 670, 1, 0, 0
9199, 200, 0, 0, 0
9199, 540, 1, 0, 0
9300, 270, 0, 0, 0
9300, 530, 1, 0, 0
9400, 190, 0, 0, 0
9400, 670, 1, 0, 0
9499, 272, 0, 0, 0
9499, 585, 1, 0, 0
9599, 180, 0, 0, 0
9599, 630, 1, 0, 0
9699, 260, 0, 0, 0
9699, 530, 1, 0, 0
9799, 240, 0, 0, 0
9799, 600, 1, 0, 0
9899, 250, 0, 0, 0
9899, 550, 1, 0, 0
10000, 280, 0, 0, 0
10000, 530, 1, 0, 0
10100, 170, 0, 0, 0
10100, 660, 1, 0, 0
10200, 250, 0, 0, 0
10200, 570, 1, 0, 0
10300, 260, 0, 0, 0
10300, 560, 1, 0, 0
10400, 210, 0, 0, 0
10400, 580, 1, 0, 0
10499, 272, 0, 0, 0
10499, 545, 1, 0, 0
10599, 220, 0, 0, 0
10599, 520, 1, 0, 0
10699, 250, 0, 0, 0
10699, 560, 1, 0, 0
10799, 160, 0, 0, 0
10799, 600, 1, 0, 0
10899, 280, 0, 0, 0
10899, 570, 1, 0, 0
11000, 320, 0, 0, 0
11000, 560, 1, 0, 0
11100, 230, 0, 0, 0
11100, 520, 1, 0, 0
11200, 260, 0, 0, 0
11200, 540, 1, 0, 0
11300, 170, 0, 0, 0
11300, 570, 1, 0, 0
11400, 140, 0, 0, 0
11400, 550, 1, 0, 0
11499, 262, 0, 0, 0
11499, 565, 1, 0, 0
11599, 250, 0, 0, 0
11599, 580, 1, 0, 0
11699, 270, 0, 0, 0
11699, 590, 1, 0, 0
11799, 190, 0, 0, 0
11799, 550, 1, 0, 0
11900, 220, 0, 0, 0
11900, 650, 1, 0, 0
12000, 400, 0, 0, 0
12000, 570, 1, 0, 0
12100, 230, 0, 0, 0
12100, 560, 1, 0, 0
12200, 250, 0, 0, 0
12200, 550, 1, 0, 0
12300, 220, 0, 0, 0
12300, 590, 1, 0, 0
12400, 410, 0, 0, 0
12400, 510, 1, 0, 0
12499, 141, 0, 0, 0
12499, 636, 1, 0, 0
12599, 270, 0, 0, 0
12599, 600, 1, 0, 0
12699, 300, 0, 0, 0
12699, 470, 1, 0, 0
12800, 260, 0, 0, 0
12800, 590, 1, 0, 0
12900, 240, 0, 0, 0
12900, 540, 1, 0, 0
13000, 160, 0, 0, 0
13000, 650, 1, 0, 0
13100, 360, 0, 0, 0
13100, 510, 1, 0, 0
13200, 160, 0, 0, 0
13200, 620, 1, 0, 0
13300, 230, 0, 0, 0
13300, 610, 1, 0, 0
13400, 210, 0, 0, 0
13400, 530, 1, 0, 0
13499, 282, 0, 0, 0
13499, 525, 1, 0, 0
13599, 270, 0, 0, 0
13599, 550, 1, 0, 0
13699, 280, 0, 0, 0
13699, 490, 1, 0, 0
13800, 230, 0, 0, 0
13800, 600, 1, 0, 0
13900, 250, 0, 0, 0
13900, 560, 1, 0, 0
14000, 230, 0, 0, 0
14000, 560, 1, 0, 0
14100, 240, 0, 0, 0
14100, 590, 1, 0, 0
14200, 220, 0, 0, 0
14200, 560, 1, 0, 0
14300, 270, 0, 0, 0
14300, 590, 1, 0, 0
14400, 160, 0, 0, 0
14400, 570, 1, 0, 0
14499, 292, 0, 0, 0
14499, 545, 1, 0, 0
14599, 270, 0, 0, 0
14599, 530, 1, 0, 0
14699, 230, 0, 0, 0
14699, 600, 1, 0, 0
14800, 180, 0, 0, 0
14800, 500, 1, 0, 0
14900, 270, 0, 0, 0
14900, 530, 1, 0, 0
15000, 180, 0, 0, 0
15000, 580, 1, 0, 0
15100, 340, 0, 0, 0
15100, 500, 1, 0, 0
15200, 280, 0, 0, 0
15200, 560, 1, 0, 0
15300, 220, 0, 0, 0
15300, 600, 1, 0, 0
15400, 240, 0, 0, 0
15400, 550, 1, 0, 0
15499, 252, 0, 0, 0
15499, 555, 1, 0, 0
15599, 220, 0, 0, 0
15599, 590, 1, 0, 0
15700, 310, 0, 0, 0
15700, 540, 1, 0, 0
15800, 190, 0, 0, 0
15800, 630, 1, 0, 0
15900, 220, 0, 0, 0
15900, 370, 1, 0, 0
15999, 303, 0, 0, 0
15999, 656, 1, 0, 0
16099, 200, 0, 0, 0
16099, 610, 1, 0, 0
16199, 260, 0, 0, 0
16199, 600, 1, 0, 0
16299, 240, 0, 0, 0
16299, 560, 1, 0, 0
16399, 280, 0, 0, 0
16399, 520, 1, 0, 0
16500, 210, 0, 0, 0
16500, 560, 1, 0, 0
16600, 130, 0, 0, 0
16600, 570, 1, 0, 0
16700, 230, 0, 0, 0
16700, 580, 1, 0, 0
16800, 240, 0, 0, 0
16800, 540, 1, 0, 0
16900, 290, 0, 0, 0
16900, 440, 1, 0, 0
16999, 252, 0, 0, 0
16999, 626, 1, 0, 0
17099, 260, 0, 0, 0
17099, 600, 1, 0, 0
17199, 310, 0, 0, 0
17199, 540, 1, 0, 0
17299, 230, 0, 0, 0
17299, 570, 1, 0, 0
17399, 240, 0, 0, 0
17399, 580, 1, 0, 0
17500, 280, 0, 0, 0
17500, 600, 1, 0, 0
17600, 310, 0, 0, 0
17600, 520, 1, 0, 0
17700, 320, 0, 0, 0
17700, 600, 1, 0, 0
17800, 200, 0, 0, 0
17800, 570, 1, 0, 0
17900, 290, 0, 0, 0
17900, 530, 1, 0, 0
17999, 242, 0, 0, 0
17999, 555, 1, 0, 0
18099, 200, 0, 0, 0
18099, 660, 1, 0, 0
18199, 220, 0, 0, 0
18199, 550, 1, 0, 0
18300, 250, 0, 0, 0
18300, 570, 1, 0, 0
18400, 290, 0, 0, 0
18400, 540, 1, 0, 0
18500, 230, 0, 0, 0
18500, 600, 1, 0, 0
18600, 190, 0, 0, 0
18600, 620, 1, 0, 0
18700, 260, 0, 0, 0
18700, 620, 1, 0, 0
18800, 180, 0, 0, 0
18800, 510, 1, 0, 0
18900, 290, 0, 0, 0
18900, 590, 1, 0, 0
18999, 313, 0, 0, 0
18999, 535, 1, 0, 0
19099, 230, 0, 0, 0
19099, 570, 1, 0, 0
19199, 250, 0, 0, 0
19199, 590, 1, 0, 0
19300, 260, 0, 0, 0
19300, 570, 1, 0, 0
19400, 300, 0, 0, 0
19400, 550, 1, 0, 0
19500, 250, 0, 0, 0
19500, 540, 1, 0, 0
19600, 150, 0, 0, 0
19600, 570, 1, 0, 0
19700, 180, 0, 0, 0
19700, 590, 1, 0, 0
19800, 140, 0, 0, 0
19800, 620, 1, 0, 0
19900, 330, 0, 0, 0
19900, 560, 1, 0, 0
19999, 262, 0, 0, 0
19999, 535, 1, 0, 0
20099, 320, 0, 0, 0
20099, 500, 1, 0, 0
20199, 230, 0, 0, 0
20199, 570, 1, 0, 0
20300, 260, 0, 0, 0
20300, 580, 1, 0, 0
20400, 310, 0, 0, 0
20400, 500, 1, 0, 0
20500, 190, 0, 0, 0
20500, 520, 1, 0, 0
20600, 220, 0, 0, 0
20600, 610, 1, 0, 0
20700, 250, 0, 0, 0
20700, 550, 1, 0, 0
20800, 220, 0, 0, 0
20800, 570, 1, 0, 0
20900, 250, 0, 0, 0
20900, 620, 1, 0, 0
20999, 292, 0, 0, 0
20999, 474, 1, 0, 0
21099, 310, 0, 0, 0
21099, 560, 1, 0, 0
21199, 230, 0, 0, 0
21199, 570, 1, 0, 0
21300, 200, 0, 0, 0
21300, 560, 1, 0, 0
21400, 220, 0, 0, 0
21400, 610, 1, 0, 0
21500, 220, 0, 0, 0
21500, 560, 1, 0, 0
21600, 200, 0, 0, 0
21600, 590, 1, 0, 0
21700, 330, 0, 0, 0
21700, 570, 1, 0, 0
21800, 240, 0, 0, 0
21800, 620, 1, 0, 0
21900, 300, 0, 0, 0
21900, 550, 1, 0, 0
21999, 202, 0, 0, 0
21999, 575, 1, 0, 0
22099, 210, 0, 0, 0
22099, 560, 1, 0, 0
22199, 250, 0, 0, 0
22199, 620, 1, 0, 0
22300, 260, 0, 0, 0
22300, 580, 1, 0, 0
22400, 240, 0, 0, 0
22400, 550, 1, 0, 0
22500, 300, 0, 0, 0
22500, 570, 1, 0, 0
22600, 280, 0, 0, 0
22600, 570, 1, 0, 0
22700, 230, 0, 0, 0
22700, 600, 1, 0, 0
22800, 340, 0, 0, 0
22800, 570, 1, 0, 0
22900, 140, 0, 0, 0
22900, 250, 1, 0, 0
22999, 292, 0, 0, 0
22999, 595, 1, 0, 0
23099, 280, 0, 0, 0
23099, 580, 1, 0, 0
23199, 210, 0, 0, 0
23199, 580, 1, 0, 0
23300, 270, 0, 0, 0
23300, 580, 1, 0, 0
23400, 210, 0, 0, 0
23400, 550, 1, 0, 0
23499, 242, 0, 0, 0
23499, 535, 1, 0, 0
23599, 220, 0, 0, 0
23599, 570, 1, 0, 0
23699, 300, 0, 0, 0
23699, 520, 1, 0, 0
23799, 280, 0, 0, 0
23799, 560, 1, 0, 0
23899, 240, 0, 0, 0
23899, 530, 1, 0, 0
24000, 250, 0, 0, 0
24000, 550, 1, 0, 0
24100, 170, 0, 0, 0
24100, 510, 1, 0, 0
24200, 110, 0, 0, 0
24200, 450, 1, 0, 0
24300, 270, 0, 0, 0
24300, 570, 1, 0, 0
24400, 260, 0, 0, 0
24400, 530, 1, 0, 0
24499, 202, 0, 0, 0
24499, 515, 1, 0, 0
24599, 120, 0, 0, 0
24599, 240, 1, 0, 0
24699, 370, 0, 0, 0
24699, 600, 1, 0, 0
24799, 170, 0, 0, 0
24799, 590, 1, 0, 0
24899, 230, 0, 0, 0
24899, 530, 1, 0, 0
25000, 200, 0, 0, 0
25000, 380, 1, 0, 0
