250, 19456, 0, 0, 0
250, 38912, 1, 0, 0
350, 14080, 0, 0, 0
350, 35200, 1, 0, 0
450, 11520, 0, 0, 0
450, 42880, 1, 0, 0
550, 16000, 0, 0, 0
550, 40960, 1, 0, 0
650, 12160, 0, 0, 0
650, 37760, 1, 0, 0
749, 13575, 0, 0, 0
749, 38787, 1, 0, 0
849, 16000, 0, 0, 0
849, 39040, 1, 0, 0
949, 15360, 0, 0, 0
949, 40960, 1, 0, 0
1049, 16000, 0, 0, 0
1049, 39040, 1, 0, 0
1149, 19200, 0, 0, 0
1149, 37760, 1, 0, 0
1250, 8960, 0, 0, 0
1250, 38400, 1, 0, 0
1350, 11520, 0, 0, 0
1350, 39040, 1, 0, 0
1450, 15360, 0, 0, 0
1450, 38400, 1, 0, 0
1550, 15360, 0, 0, 0
1550, 37760, 1, 0, 0
1650, 19200, 0, 0, 0
1650, 36480, 1, 0, 0
1749, 14868, 0, 0, 0
1749, 40080, 1, 0, 0
1849, 16640, 0, 0, 0
1849, 37760, 1, 0, 0
1949, 18560, 0, 0, 0
1949, 37120, 1, 0, 0
2049, 16640, 0, 0, 0
2049, 38400, 1, 0, 0
2149, 14720, 0, 0, 0
2149, 39040, 1, 0, 0
2250, 17920, 0, 0, 0
2250, 33280, 1, 0, 0
2350, 16000, 0, 0, 0
2350, 37120, 1, 0, 0
2450, 20480, 0, 0, 0
2450, 35200, 1, 0, 0
2550, 14720, 0, 0, 0
2550, 37120, 1, 0, 0
2650, 15360, 0, 0, 0
2650, 33280, 1, 0, 0
2749, 17454, 0, 0, 0
2749, 29737, 1, 0, 0
2849, 13440, 0, 0, 0
2849, 39680, 1, 0, 0
2949, 12160, 0, 0, 0
2949, 39040, 1, 0, 0
3049, 16640, 0, 0, 0
3049, 35200, 1, 0, 0
3149, 16640, 0, 0, 0
3149, 40320, 1, 0, 0
3249, 14720, 0, 0, 0
3249, 39680, 1, 0, 0
3349, 17920, 0, 0, 0
3349, 39040, 1, 0, 0
3449, 19200, 0, 0, 0
3449, 40320, 1, 0, 0
3550, 17280, 0, 0, 0
3550, 35840, 1, 0, 0
3650, 16640, 0, 0, 0
3650, 37120, 1, 0, 0
3749, 20686, 0, 0, 0
3749, 36202, 1, 0, 0
3849, 19200, 0, 0, 0
3849, 37120, 1, 0, 0
3949, 14720, 0, 0, 0
3949, 37760, 1, 0, 0
4049, 16000, 0, 0, 0
4049, 39040, 1, 0, 0
4149, 19840, 0, 0, 0
4149, 37760, 1, 0, 0
4249, 16640, 0, 0, 0
4249, 33280, 1, 0, 0
4349, 17920, 0, 0, 0
4349, 38400, 1, 0, 0
4449, 21120, 0, 0, 0
4449, 33920, 1, 0, 0
4549, 14720, 0, 0, 0
4549, 37760, 1, 0, 0
4650, 16640, 0, 0, 0
4650, 32640, 1, 0, 0
4750, 16640, 0, 0, 0
4750, 35840, 1, 0, 0
4850, 17920, 0, 0, 0
4850, 30720, 1, 0, 0
4950, 20480, 0, 0, 0
4950, 40960, 1, 0, 0
5050, 19200, 0, 0, 0
5050, 40320, 1, 0, 0
5150, 19200, 0, 0, 0
5150, 33920, 1, 0, 0
5249, 19393, 0, 0, 0
5249, 36202, 1, 0, 0
5349, 14720, 0, 0, 0
5349, 35840, 1, 0, 0
5449, 12160, 0, 0, 0
5449, 41600, 1, 0, 0
5549, 16640, 0, 0, 0
5549, 39680, 1, 0, 0
5649, 14720, 0, 0, 0
5649, 39680, 1, 0, 0
5750, 12800, 0, 0, 0
5750, 36480, 1, 0, 0
5850, 12800, 0, 0, 0
5850, 43520, 1, 0, 0
5950, 10240, 0, 0, 0
5950, 39040, 1, 0, 0
6050, 12160, 0, 0, 0
6050, 39040, 1, 0, 0
6150, 14080, 0, 0, 0
6150, 38400, 1, 0, 0
6249, 15515, 0, 0, 0
6249, 36202, 1, 0, 0
6349, 14720, 0, 0, 0
6349, 40320, 1, 0, 0
6449, 17280, 0, 0, 0
6449, 37120, 1, 0, 0
6549, 12800, 0, 0, 0
6549, 37120, 1, 0, 0
6649, 16640, 0, 0, 0
6649, 36480, 1, 0, 0
6749, 18560, 0, 0, 0
6749, 33280, 1, 0, 0
6850, 16000, 0, 0, 0
6850, 33920, 1, 0, 0
6950, 16000, 0, 0, 0
6950, 40320, 1, 0, 0
7050, 15360, 0, 0, 0
7050, 37760, 1, 0, 0
7150, 8960, 0, 0, 0
7150, 41600, 1, 0, 0
7249, 18747, 0, 0, 0
7249, 35555, 1, 0, 0
7349, 14080, 0, 0, 0
7349, 39040, 1, 0, 0
7449, 14080, 0, 0, 0
7449, 36480, 1, 0, 0
7549, 11520, 0, 0, 0
7549, 39680, 1, 0, 0
7649, 21120, 0, 0, 0
7649, 35200, 1, 0, 0
7750, 21760, 0, 0, 0
7750, 32640, 1, 0, 0
7850, 16000, 0, 0, 0
7850, 41600, 1, 0, 0
7950, 16000, 0, 0, 0
7950, 36480, 1, 0, 0
8050, 17920, 0, 0, 0
8050, 40320, 1, 0, 0
8150, 16640, 0, 0, 0
8150, 34560, 1, 0, 0
8249, 15515, 0, 0, 0
8249, 39434, 1, 0, 0
8349, 14080, 0, 0, 0
8349, 35200, 1, 0, 0
8449, 9600, 0, 0, 0
8449, 36480, 1, 0, 0
8549, 16640, 0, 0, 0
8549, 39680, 1, 0, 0
8649, 12160, 0, 0, 0
8649, 39040, 1, 0, 0
8749, 12800, 0, 0, 0
8749, 41600, 1, 0, 0
8849, 19840, 0, 0, 0
8849, 37760, 1, 0, 0
8949, 10880, 0, 0, 0
8949, 38400, 1, 0, 0
9050, 14720, 0, 0, 0
9050, 38400, 1, 0, 0
9150, 17280, 0, 0, 0
9150, 37120, 1, 0, 0
9249, 16808, 0, 0, 0
9249, 39434, 1, 0, 0
9349, 17280, 0, 0, 0
9349, 35840, 1, 0, 0
9449, 14720, 0, 0, 0
9449, 40320, 1, 0, 0
9549, 14720, 0, 0, 0
9549, 37760, 1, 0, 0
9649, 14720, 0, 0, 0
9649, 36480, 1, 0, 0
9749, 16000, 0, 0, 0
9749, 35840, 1, 0, 0
9849, 18560, 0, 0, 0
9849, 33920, 1, 0, 0
9949, 12800, 0, 0, 0
9949, 39040, 1, 0, 0
10050, 19200, 0, 0, 0
10050, 39680, 1, 0, 0
10150, 10880, 0, 0, 0
10150, 42240, 1, 0, 0
