101, 42252, 1, 0, 0
104, 12022, 0, 0, 0
200, 45496, 1, 0, 0
202, 11103, 0, 0, 0
300, 45350, 1, 0, 0
306, 13583, 0, 0, 0
400, 45823, 1, 0, 0
405, 9588, 0, 0, 0
503, 11094, 0, 0, 0
503, 40695, 1, 0, 0
601, 42835, 1, 0, 0
607, 10540, 0, 0, 0
703, 42170, 1, 0, 0
707, 11302, 0, 0, 0
800, 44890, 1, 0, 0
805, 10612, 0, 0, 0
900, 45417, 1, 0, 0
900, 9480, 0, 0, 0
1000, 44528, 1, 0, 0
1003, 11622, 0, 0, 0
1100, 39894, 1, 0, 0
1101, 11980, 0, 0, 0
1200, 36413, 1, 0, 0
1203, 10301, 0, 0, 0
1301, 10543, 0, 0, 0
1301, 43077, 1, 0, 0
1400, 43134, 1, 0, 0
1400, 18479, 0, 0, 0
1500, 44673, 1, 0, 0
1501, 11090, 0, 0, 0
1603, 41731, 1, 0, 0
1604, 10100, 0, 0, 0
1704, 10329, 0, 0, 0
1704, 37785, 1, 0, 0
1800, 41148, 1, 0, 0
1805, 9939, 0, 0, 0
1903, 11930, 0, 0, 0
1904, 41068, 1, 0, 0
2000, 44755, 1, 0, 0
2000, 10536, 0, 0, 0
2100, 40057, 1, 0, 0
2105, 11187, 0, 0, 0
2201, 42132, 1, 0, 0
2203, 11631, 0, 0, 0
2301, 45671, 1, 0, 0
2305, 11621, 0, 0, 0
2401, 11746, 0, 0, 0
2405, 42773, 1, 0, 0
2504, 42867, 1, 0, 0
2504, 10111, 0, 0, 0
2602, 40928, 1, 0, 0
2616, 11240, 0, 0, 0
2700, 41241, 1, 0, 0
2707, 11864, 0, 0, 0
2801, 9952, 0, 0, 0
2801, 41651, 1, 0, 0
2900, 38665, 1, 0, 0
2905, 11620, 0, 0, 0
3014, 47303, 1, 0, 0
3016, 11563, 0, 0, 0
3100, 10855, 0, 0, 0
3102, 46082, 1, 0, 0
3201, 12196, 0, 0, 0
3201, 37330, 1, 0, 0
3300, 40786, 1, 0, 0
3302, 11069, 0, 0, 0
3403, 43968, 1, 0, 0
3405, 10362, 0, 0, 0
3501, 41012, 1, 0, 0
3502, 11016, 0, 0, 0
3602, 43305, 1, 0, 0
3602, 9874, 0, 0, 0
3700, 11562, 0, 0, 0
3701, 41381, 1, 0, 0
3801, 10827, 0, 0, 0
3801, 39905, 1, 0, 0
3906, 39042, 1, 0, 0
3917, 11352, 0, 0, 0
4000, 43333, 1, 0, 0
4002, 11193, 0, 0, 0
4102, 45864, 1, 0, 0
4104, 11240, 0, 0, 0
4202, 9645, 0, 0, 0
4205, 43098, 1, 0, 0
4300, 10040, 0, 0, 0
4300, 42057, 1, 0, 0
4400, 12360, 0, 0, 0
4402, 42540, 1, 0, 0
4502, 45530, 1, 0, 0
4503, 10882, 0, 0, 0
4601, 41443, 1, 0, 0
4606, 10283, 0, 0, 0
4701, 40431, 1, 0, 0
4703, 10982, 0, 0, 0
4801, 44749, 1, 0, 0
4808, 11787, 0, 0, 0
4905, 37516, 1, 0, 0
4905, 10732, 0, 0, 0
5001, 37805, 1, 0, 0
5007, 11326, 0, 0, 0
5100, 46040, 1, 0, 0
5103, 14082, 0, 0, 0
5201, 42893, 1, 0, 0
5201, 11435, 0, 0, 0
5300, 41292, 1, 0, 0
5302, 10968, 0, 0, 0
5401, 37717, 1, 0, 0
5403, 10272, 0, 0, 0
5501, 11274, 0, 0, 0
5503, 42959, 1, 0, 0
5604, 39161, 1, 0, 0
5605, 10694, 0, 0, 0
5700, 39935, 1, 0, 0
5700, 11018, 0, 0, 0
5802, 43906, 1, 0, 0
5810, 12053, 0, 0, 0
5900, 46407, 1, 0, 0
5901, 10912, 0, 0, 0
6000, 41282, 1, 0, 0
6002, 13157, 0, 0, 0
6100, 43930, 1, 0, 0
6103, 11293, 0, 0, 0
6200, 10365, 0, 0, 0
6203, 38801, 1, 0, 0
6301, 35407, 1, 0, 0
6310, 10635, 0, 0, 0
6402, 38074, 1, 0, 0
6403, 10182, 0, 0, 0
