103, 8578880, 1, 0, 0
106, 3446668, 0, 0, 0
203, 8380776, 1, 0, 0
206, 4246970, 0, 0, 0
300, 8741119, 1, 0, 0
304, 3821768, 0, 0, 0
400, 8165402, 1, 0, 0
409, 3523873, 0, 0, 0
500, 8996887, 1, 0, 0
504, 4205941, 0, 0, 0
604, 3717374, 0, 0, 0
605, 7850492, 1, 0, 0
701, 3201245, 0, 0, 0
701, 9310713, 1, 0, 0
801, 8254115, 1, 0, 0
805, 3860599, 0, 0, 0
902, 4252549, 0, 0, 0
904, 8444110, 1, 0, 0
1000, 3943351, 0, 0, 0
1002, 8509995, 1, 0, 0
1101, 8576339, 1, 0, 0
1103, 3011959, 0, 0, 0
1202, 4638040, 0, 0, 0
1202, 8943777, 1, 0, 0
1304, 8463530, 1, 0, 0
1316, 3698127, 0, 0, 0
1401, 8872557, 1, 0, 0
1403, 4151481, 0, 0, 0
1500, 8844071, 1, 0, 0
1503, 3584197, 0, 0, 0
1600, 8147876, 1, 0, 0
1602, 3174034, 0, 0, 0
1700, 9096017, 1, 0, 0
1707, 3951400, 0, 0, 0
1802, 8068151, 1, 0, 0
1807, 4294216, 0, 0, 0
1900, 3853126, 0, 0, 0
1901, 8612743, 1, 0, 0
2000, 9041841, 1, 0, 0
2001, 3749163, 0, 0, 0
2101, 8280220, 1, 0, 0
2107, 4142054, 0, 0, 0
2200, 8458383, 1, 0, 0
2200, 4022912, 0, 0, 0
2303, 8890308, 1, 0, 0
2304, 3651730, 0, 0, 0
2401, 3123681, 0, 0, 0
2402, 9161402, 1, 0, 0
2500, 9643734, 1, 0, 0
2506, 3805371, 0, 0, 0
2600, 9356698, 1, 0, 0
2608, 4662716, 0, 0, 0
2700, 9938182, 1, 0, 0
2707, 3257934, 0, 0, 0
2800, 8759442, 1, 0, 0
2804, 4070277, 0, 0, 0
2900, 9013466, 1, 0, 0
2901, 3909036, 0, 0, 0
3000, 4240439, 0, 0, 0
3001, 9514422, 1, 0, 0
3100, 7747357, 1, 0, 0
3116, 3928435, 0, 0, 0
3203, 8047293, 1, 0, 0
3204, 4546419, 0, 0, 0
3300, 3555525, 0, 0, 0
3303, 8297620, 1, 0, 0
3403, 8526293, 1, 0, 0
3416, 3346637, 0, 0, 0
3500, 3486990, 0, 0, 0
3502, 8639506, 1, 0, 0
3600, 8490938, 1, 0, 0
3602, 3564202, 0, 0, 0
3704, 8074879, 1, 0, 0
3709, 3215909, 0, 0, 0
3800, 8034085, 1, 0, 0
3802, 3937490, 0, 0, 0
3900, 4103643, 0, 0, 0
3902, 9128595, 1, 0, 0
4001, 8198627, 1, 0, 0
4002, 4309516, 0, 0, 0
4101, 8503347, 1, 0, 0
4102, 3736290, 0, 0, 0
4202, 7946559, 1, 0, 0
4204, 4443950, 0, 0, 0
4301, 8452006, 1, 0, 0
4305, 3976017, 0, 0, 0
4401, 3988781, 0, 0, 0
4404, 8602054, 1, 0, 0
4501, 3443129, 0, 0, 0
4501, 9613136, 1, 0, 0
4600, 3965886, 0, 0, 0
4603, 9199631, 1, 0, 0
4700, 8805703, 1, 0, 0
4702, 4120689, 0, 0, 0
4800, 4331744, 0, 0, 0
4803, 8755113, 1, 0, 0
4900, 8330603, 1, 0, 0
4902, 3721755, 0, 0, 0
5001, 3570019, 0, 0, 0
5001, 7934918, 1, 0, 0
5101, 7746594, 1, 0, 0
5108, 3385750, 0, 0, 0
5202, 8783036, 1, 0, 0
5205, 3400094, 0, 0, 0
5300, 3947746, 0, 0, 0
5302, 8196505, 1, 0, 0
5400, 8498078, 1, 0, 0
5405, 3813725, 0, 0, 0
5500, 3498369, 0, 0, 0
5501, 8268978, 1, 0, 0
5600, 9093390, 1, 0, 0
5601, 3555795, 0, 0, 0
5702, 9092556, 1, 0, 0
5706, 3600103, 0, 0, 0
5800, 8738896, 1, 0, 0
5800, 3813633, 0, 0, 0
5903, 8393328, 1, 0, 0
5908, 4327407, 0, 0, 0
6002, 3899752, 0, 0, 0
6002, 8339815, 1, 0, 0
6100, 3440487, 0, 0, 0
6102, 8693909, 1, 0, 0
6201, 8611426, 1, 0, 0
6205, 3696061, 0, 0, 0
6301, 8917021, 1, 0, 0
6312, 3646495, 0, 0, 0
6400, 8908582, 1, 0, 0
6402, 2913771, 0, 0, 0
6500, 8780894, 1, 0, 0
6503, 4025925, 0, 0, 0
6600, 8521648, 1, 0, 0
6605, 3761527, 0, 0, 0
6702, 9062372, 1, 0, 0
6713, 5723944, 0, 0, 0
6806, 8845434, 1, 0, 0
6812, 3630376, 0, 0, 0
6900, 9182406, 1, 0, 0
6907, 3546346, 0, 0, 0
7000, 7963022, 1, 0, 0
7004, 3744928, 0, 0, 0
7100, 3414959, 0, 0, 0
7102, 8640714, 1, 0, 0
7200, 8396743, 1, 0, 0
7202, 3209331, 0, 0, 0
7301, 8695844, 1, 0, 0
7302, 3385391, 0, 0, 0
7402, 3173316, 0, 0, 0
7403, 9051246, 1, 0, 0
7500, 3223060, 0, 0, 0
7501, 8785981, 1, 0, 0
7600, 3566829, 0, 0, 0
7607, 8358475, 1, 0, 0
