100, 45170, 1, 0, 0
100, 10715, 0, 0, 0
200, 44895, 1, 0, 0
202, 10449, 0, 0, 0
301, 44083, 1, 0, 0
309, 10797, 0, 0, 0
400, 45869, 1, 0, 0
407, 10018, 0, 0, 0
500, 9990, 0, 0, 0
500, 36652, 1, 0, 0
603, 38191, 1, 0, 0
604, 11512, 0, 0, 0
701, 11120, 0, 0, 0
702, 37153, 1, 0, 0
800, 35664, 1, 0, 0
800, 8273, 0, 0, 0
900, 10987, 0, 0, 0
900, 45521, 1, 0, 0
1000, 43378, 1, 0, 0
1006, 13243, 0, 0, 0
1100, 40368, 1, 0, 0
1102, 12466, 0, 0, 0
1200, 10051, 0, 0, 0
1202, 36491, 1, 0, 0
1302, 35336, 1, 0, 0
1302, 8686, 0, 0, 0
1400, 10713, 0, 0, 0
1400, 35655, 1, 0, 0
1503, 34433, 1, 0, 0
1516, 9746, 0, 0, 0
1600, 33136, 1, 0, 0
1607, 10061, 0, 0, 0
1701, 35219, 1, 0, 0
1705, 10722, 0, 0, 0
1800, 44647, 1, 0, 0
1806, 11460, 0, 0, 0
1902, 11422, 0, 0, 0
1902, 44107, 1, 0, 0
2000, 11752, 0, 0, 0
2001, 38586, 1, 0, 0
2100, 10772, 0, 0, 0
2100, 43454, 1, 0, 0
2203, 35382, 1, 0, 0
2207, 12191, 0, 0, 0
2302, 9862, 0, 0, 0
2304, 37318, 1, 0, 0
2400, 43881, 1, 0, 0
2402, 9103, 0, 0, 0
2500, 42039, 1, 0, 0
2501, 9566, 0, 0, 0
2601, 11645, 0, 0, 0
2601, 39004, 1, 0, 0
2701, 40817, 1, 0, 0
2702, 10805, 0, 0, 0
2801, 45455, 1, 0, 0
2801, 12559, 0, 0, 0
2900, 44885, 1, 0, 0
2905, 11349, 0, 0, 0
3000, 12432, 0, 0, 0
3000, 44038, 1, 0, 0
3101, 35710, 1, 0, 0
3114, 9816, 0, 0, 0
3201, 10850, 0, 0, 0
3202, 42537, 1, 0, 0
3303, 43887, 1, 0, 0
3305, 11658, 0, 0, 0
3400, 10512, 0, 0, 0
3402, 43826, 1, 0, 0
3500, 42679, 1, 0, 0
3505, 8424, 0, 0, 0
3600, 45002, 1, 0, 0
3605, 10191, 0, 0, 0
3702, 42496, 1, 0, 0
3703, 11012, 0, 0, 0
3801, 41572, 1, 0, 0
3804, 12691, 0, 0, 0
3900, 34601, 1, 0, 0
3909, 12067, 0, 0, 0
4000, 34975, 1, 0, 0
4014, 10039, 0, 0, 0
4100, 13144, 0, 0, 0
4101, 38818, 1, 0, 0
4201, 10898, 0, 0, 0
4202, 36447, 1, 0, 0
4300, 40035, 1, 0, 0
4300, 10993, 0, 0, 0
4401, 11205, 0, 0, 0
4402, 44880, 1, 0, 0
4501, 43742, 1, 0, 0
4514, 11106, 0, 0, 0
4601, 10182, 0, 0, 0
