101, 3545683, 0, 0, 0
101, 8200841, 1, 0, 0
203, 8491124, 1, 0, 0
210, 4557274, 0, 0, 0
300, 8609350, 1, 0, 0
302, 3922650, 0, 0, 0
401, 8037752, 1, 0, 0
402, 3408282, 0, 0, 0
500, 8304650, 1, 0, 0
500, 4104484, 0, 0, 0
600, 8516771, 1, 0, 0
607, 3344317, 0, 0, 0
703, 3704296, 0, 0, 0
703, 9088183, 1, 0, 0
800, 8041234, 1, 0, 0
805, 3807158, 0, 0, 0
902, 8283353, 1, 0, 0
903, 3637109, 0, 0, 0
1000, 8385073, 1, 0, 0
1002, 3225443, 0, 0, 0
1102, 8374813, 1, 0, 0
1108, 3577737, 0, 0, 0
1200, 8283702, 1, 0, 0
1201, 3668046, 0, 0, 0
1303, 9349389, 1, 0, 0
1306, 3837891, 0, 0, 0
1401, 8786051, 1, 0, 0
1406, 3613675, 0, 0, 0
1500, 3931180, 0, 0, 0
1503, 8512724, 1, 0, 0
1600, 3248339, 0, 0, 0
1600, 8260085, 1, 0, 0
1701, 4449421, 0, 0, 0
1704, 8879427, 1, 0, 0
1802, 8748681, 1, 0, 0
1809, 3917673, 0, 0, 0
1901, 8489340, 1, 0, 0
1903, 3725475, 0, 0, 0
2000, 8995427, 1, 0, 0
2000, 3752243, 0, 0, 0
2101, 8506237, 1, 0, 0
2105, 4048505, 0, 0, 0
2202, 4124479, 0, 0, 0
2205, 8305756, 1, 0, 0
2304, 8746609, 1, 0, 0
2304, 3205826, 0, 0, 0
2401, 4047128, 0, 0, 0
2402, 8925897, 1, 0, 0
2500, 9083283, 1, 0, 0
2513, 3657564, 0, 0, 0
2602, 3807292, 0, 0, 0
2603, 9354784, 1, 0, 0
2700, 10519419, 1, 0, 0
2701, 3521504, 0, 0, 0
2800, 8310874, 1, 0, 0
2801, 3568325, 0, 0, 0
2900, 4174011, 0, 0, 0
2901, 8429907, 1, 0, 0
3000, 4816515, 0, 0, 0
3001, 8817195, 1, 0, 0
3101, 7956903, 1, 0, 0
3110, 3830653, 0, 0, 0
3203, 3722711, 0, 0, 0
3203, 8672061, 1, 0, 0
3304, 8277392, 1, 0, 0
3305, 3759362, 0, 0, 0
3401, 3629250, 0, 0, 0
3401, 8273652, 1, 0, 0
3503, 8522527, 1, 0, 0
3511, 3647041, 0, 0, 0
3600, 3578633, 0, 0, 0
3602, 8737693, 1, 0, 0
3703, 8202537, 1, 0, 0
3707, 3986358, 0, 0, 0
3801, 8063233, 1, 0, 0
3802, 4185740, 0, 0, 0
3901, 9272629, 1, 0, 0
3908, 3336496, 0, 0, 0
4001, 8938526, 1, 0, 0
4001, 3920520, 0, 0, 0
4100, 8593020, 1, 0, 0
4101, 3999301, 0, 0, 0
4201, 8508098, 1, 0, 0
4205, 3648154, 0, 0, 0
4301, 8364978, 1, 0, 0
4307, 3686035, 0, 0, 0
4400, 3967275, 0, 0, 0
4405, 8795173, 1, 0, 0
4501, 8950724, 1, 0, 0
4504, 3773747, 0, 0, 0
4601, 8719155, 1, 0, 0
4601, 3502200, 0, 0, 0
4701, 8933371, 1, 0, 0
4703, 3985282, 0, 0, 0
4800, 9215246, 1, 0, 0
4802, 3912968, 0, 0, 0
4900, 3953181, 0, 0, 0
4901, 8500128, 1, 0, 0
5000, 4269442, 0, 0, 0
5000, 8587911, 1, 0, 0
5102, 8801168, 1, 0, 0
5108, 3061036, 0, 0, 0
5202, 8736796, 1, 0, 0
5204, 3073287, 0, 0, 0
5300, 3322838, 0, 0, 0
5301, 8667504, 1, 0, 0
5400, 9267767, 1, 0, 0
5409, 4020020, 0, 0, 0
5501, 3837331, 0, 0, 0
5501, 8746486, 1, 0, 0
5600, 8795259, 1, 0, 0
5601, 4022274, 0, 0, 0
5702, 8443818, 1, 0, 0
5703, 4583956, 0, 0, 0
5800, 8319926, 1, 0, 0
5800, 4910723, 0, 0, 0
5902, 8080125, 1, 0, 0
5903, 4832980, 0, 0, 0
6001, 8512992, 1, 0, 0
6006, 3944743, 0, 0, 0
6101, 8769688, 1, 0, 0
6103, 3925626, 0, 0, 0
6200, 8407759, 1, 0, 0
6201, 4160180, 0, 0, 0
6303, 4156550, 0, 0, 0
6303, 8386550, 1, 0, 0
6400, 8887352, 1, 0, 0
6403, 3996359, 0, 0, 0
6500, 8952790, 1, 0, 0
6502, 3278714, 0, 0, 0
6601, 8475234, 1, 0, 0
6613, 3654360, 0, 0, 0
6701, 8911332, 1, 0, 0
6709, 5280650, 0, 0, 0
6804, 9001956, 1, 0, 0
6807, 3485420, 0, 0, 0
6900, 8853815, 1, 0, 0
6903, 3848150, 0, 0, 0
7001, 7973474, 1, 0, 0
7003, 3615275, 0, 0, 0
7101, 3476210, 0, 0, 0
7103, 9064103, 1, 0, 0
7201, 3571574, 0, 0, 0
7201, 8203666, 1, 0, 0
7300, 3104149, 0, 0, 0
7301, 9110549, 1, 0, 0
7400, 4559996, 0, 0, 0
7403, 9377767, 1, 0, 0
7506, 8327469, 1, 0, 0
7506, 4094273, 0, 0, 0
7601, 8668121, 1, 0, 0
7604, 4103951, 0, 0, 0
7700, 8954037, 1, 0, 0
7701, 3351704, 0, 0, 0
7800, 8582641, 1, 0, 0
7804, 4043202, 0, 0, 0
7910, 4222450, 0, 0, 0
7910, 8587320, 1, 0, 0
8000, 8536747, 1, 0, 0
8010, 3669327, 0, 0, 0
8100, 8118278, 1, 0, 0
8102, 4203644, 0, 0, 0
8202, 3719947, 0, 0, 0
8204, 8925916, 1, 0, 0
8303, 9628525, 1, 0, 0
