250, 296, 0, 0, 0
250, 604, 1, 0, 0
350, 240, 0, 0, 0
350, 540, 1, 0, 0
450, 180, 0, 0, 0
450, 670, 1, 0, 0
550, 260, 0, 0, 0
550, 600, 1, 0, 0
650, 220, 0, 0, 0
650, 550, 1, 0, 0
749, 212, 0, 0, 0
749, 636, 1, 0, 0
849, 200, 0, 0, 0
849, 640, 1, 0, 0
949, 230, 0, 0, 0
949, 630, 1, 0, 0
1050, 240, 0, 0, 0
1050, 630, 1, 0, 0
1150, 290, 0, 0, 0
1150, 620, 1, 0, 0
1249, 202, 0, 0, 0
1249, 595, 1, 0, 0
1349, 200, 0, 0, 0
1349, 590, 1, 0, 0
1449, 180, 0, 0, 0
1449, 580, 1, 0, 0
1549, 210, 0, 0, 0
1549, 610, 1, 0, 0
1649, 340, 0, 0, 0
1649, 530, 1, 0, 0
1749, 210, 0, 0, 0
1749, 650, 1, 0, 0
1849, 270, 0, 0, 0
1849, 560, 1, 0, 0
1950, 260, 0, 0, 0
1950, 560, 1, 0, 0
2050, 260, 0, 0, 0
2050, 590, 1, 0, 0
2150, 230, 0, 0, 0
2150, 560, 1, 0, 0
2249, 222, 0, 0, 0
2249, 595, 1, 0, 0
2349, 270, 0, 0, 0
2349, 550, 1, 0, 0
2449, 340, 0, 0, 0
2449, 580, 1, 0, 0
2549, 260, 0, 0, 0
2549, 560, 1, 0, 0
2649, 260, 0, 0, 0
2649, 530, 1, 0, 0
2749, 230, 0, 0, 0
2749, 540, 1, 0, 0
2849, 280, 0, 0, 0
2849, 550, 1, 0, 0
2949, 120, 0, 0, 0
2949, 630, 1, 0, 0
3050, 270, 0, 0, 0
3050, 550, 1, 0, 0
3150, 230, 0, 0, 0
3150, 610, 1, 0, 0
3249, 262, 0, 0, 0
3249, 535, 1, 0, 0
3349, 180, 0, 0, 0
3349, 620, 1, 0, 0
3449, 380, 0, 0, 0
3449, 540, 1, 0, 0
3549, 240, 0, 0, 0
3549, 600, 1, 0, 0
3649, 270, 0, 0, 0
3649, 610, 1, 0, 0
3749, 270, 0, 0, 0
3749, 550, 1, 0, 0
3849, 340, 0, 0, 0
3849, 500, 1, 0, 0
3949, 230, 0, 0, 0
3949, 580, 1, 0, 0
4050, 240, 0, 0, 0
4050, 650, 1, 0, 0
4150, 270, 0, 0, 0
4150, 570, 1, 0, 0
4249, 292, 0, 0, 0
4249, 575, 1, 0, 0
4349, 310, 0, 0, 0
4349, 600, 1, 0, 0
4449, 290, 0, 0, 0
4449, 590, 1, 0, 0
4549, 300, 0, 0, 0
4549, 560, 1, 0, 0
4649, 230, 0, 0, 0
4649, 570, 1, 0, 0
4749, 260, 0, 0, 0
4749, 580, 1, 0, 0
4849, 320, 0, 0, 0
4849, 520, 1, 0, 0
4949, 270, 0, 0, 0
4949, 580, 1, 0, 0
5050, 360, 0, 0, 0
5050, 550, 1, 0, 0
5150, 280, 0, 0, 0
5150, 600, 1, 0, 0
5249, 292, 0, 0, 0
5249, 585, 1, 0, 0
5349, 250, 0, 0, 0
5349, 580, 1, 0, 0
5449, 200, 0, 0, 0
5449, 610, 1, 0, 0
5549, 280, 0, 0, 0
5549, 620, 1, 0, 0
5649, 230, 0, 0, 0
5649, 540, 1, 0, 0
5749, 190, 0, 0, 0
5749, 590, 1, 0, 0
5850, 190, 0, 0, 0
5850, 650, 1, 0, 0
5950, 170, 0, 0, 0
5950, 640, 1, 0, 0
6050, 150, 0, 0, 0
6050, 600, 1, 0, 0
6150, 230, 0, 0, 0
6150, 630, 1, 0, 0
6249, 262, 0, 0, 0
6249, 535, 1, 0, 0
6349, 210, 0, 0, 0
6349, 630, 1, 0, 0
6449, 210, 0, 0, 0
6449, 540, 1, 0, 0
6549, 250, 0, 0, 0
6549, 580, 1, 0, 0
6649, 200, 0, 0, 0
6649, 580, 1, 0, 0
6749, 320, 0, 0, 0
6749, 520, 1, 0, 0
6850, 260, 0, 0, 0
6850, 560, 1, 0, 0
6950, 300, 0, 0, 0
6950, 610, 1, 0, 0
7050, 220, 0, 0, 0
7050, 590, 1, 0, 0
7150, 170, 0, 0, 0
7150, 600, 1, 0, 0
7249, 222, 0, 0, 0
7249, 616, 1, 0, 0
7349, 280, 0, 0, 0
7349, 590, 1, 0, 0
7449, 190, 0, 0, 0
7449, 630, 1, 0, 0
7549, 180, 0, 0, 0
7549, 600, 1, 0, 0
7649, 310, 0, 0, 0
7649, 590, 1, 0, 0
7750, 390, 0, 0, 0
7750, 530, 1, 0, 0
7850, 240, 0, 0, 0
7850, 580, 1, 0, 0
7950, 180, 0, 0, 0
7950, 600, 1, 0, 0
8050, 320, 0, 0, 0
8050, 570, 1, 0, 0
8150, 250, 0, 0, 0
8150, 580, 1, 0, 0
8249, 242, 0, 0, 0
8249, 626, 1, 0, 0
8349, 200, 0, 0, 0
8349, 510, 1, 0, 0
8449, 210, 0, 0, 0
8449, 540, 1, 0, 0
8549, 200, 0, 0, 0
8549, 660, 1, 0, 0
8650, 230, 0, 0, 0
8650, 620, 1, 0, 0
8750, 280, 0, 0, 0
8750, 590, 1, 0, 0
8850, 190, 0, 0, 0
8850, 660, 1, 0, 0
8950, 270, 0, 0, 0
8950, 580, 1, 0, 0
9050, 180, 0, 0, 0
9050, 650, 1, 0, 0
9150, 270, 0, 0, 0
9150, 600, 1, 0, 0
9249, 272, 0, 0, 0
9249, 595, 1, 0, 0
9349, 240, 0, 0, 0
9349, 600, 1, 0, 0
9449, 290, 0, 0, 0
9449, 590, 1, 0, 0
9550, 150, 0, 0, 0
9550, 610, 1, 0, 0
9650, 260, 0, 0, 0
9650, 570, 1, 0, 0
9750, 300, 0, 0, 0
9750, 550, 1, 0, 0
9850, 270, 0, 0, 0
9850, 630, 1, 0, 0
9950, 220, 0, 0, 0
9950, 570, 1, 0, 0
10050, 280, 0, 0, 0
10050, 650, 1, 0, 0
10150, 230, 0, 0, 0
10150, 610, 1, 0, 0
10249, 262, 0, 0, 0
10249, 626, 1, 0, 0
10349, 230, 0, 0, 0
10349, 540, 1, 0, 0
10449, 320, 0, 0, 0
10449, 580, 1, 0, 0
10550, 260, 0, 0, 0
10550, 530, 1, 0, 0
10650, 200, 0, 0, 0
10650, 650, 1, 0, 0
10749, 171, 0, 0, 0
10749, 616, 1, 0, 0
10849, 250, 0, 0, 0
10849, 540, 1, 0, 0
10949, 250, 0, 0, 0
10949, 590, 1, 0, 0
11049, 280, 0, 0, 0
11049, 530, 1, 0, 0
11149, 190, 0, 0, 0
11149, 590, 1, 0, 0
11249, 210, 0, 0, 0
11249, 610, 1, 0, 0
11349, 300, 0, 0, 0
11349, 460, 1, 0, 0
11449, 320, 0, 0, 0
11449, 600, 1, 0, 0
11550, 230, 0, 0, 0
11550, 590, 1, 0, 0
11650, 260, 0, 0, 0
11650, 660, 1, 0, 0
11749, 424, 0, 0, 0
11749, 545, 1, 0, 0
11849, 150, 0, 0, 0
11849, 660, 1, 0, 0
11949, 290, 0, 0, 0
11949, 620, 1, 0, 0
12049, 320, 0, 0, 0
12049, 530, 1, 0, 0
12149, 260, 0, 0, 0
12149, 540, 1, 0, 0
12249, 240, 0, 0, 0
12249, 620, 1, 0, 0
12349, 180, 0, 0, 0
12349, 640, 1, 0, 0
12449, 310, 0, 0, 0
12449, 580, 1, 0, 0
12550, 200, 0, 0, 0
12550, 640, 1, 0, 0
12650, 250, 0, 0, 0
12650, 530, 1, 0, 0
12749, 212, 0, 0, 0
12749, 595, 1, 0, 0
12849, 330, 0, 0, 0
12849, 540, 1, 0, 0
12949, 260, 0, 0, 0
12949, 580, 1, 0, 0
13049, 320, 0, 0, 0
13049, 620, 1, 0, 0
13149, 230, 0, 0, 0
13149, 570, 1, 0, 0
13249, 240, 0, 0, 0
13249, 620, 1, 0, 0
13349, 250, 0, 0, 0
13349, 540, 1, 0, 0
13449, 170, 0, 0, 0
13449, 580, 1, 0, 0
13550, 310, 0, 0, 0
13550, 570, 1, 0, 0
13650, 180, 0, 0, 0
13650, 600, 1, 0, 0
13749, 252, 0, 0, 0
13749, 545, 1, 0, 0
13849, 260, 0, 0, 0
13849, 550, 1, 0, 0
13949, 280, 0, 0, 0
13949, 580, 1, 0, 0
14049, 210, 0, 0, 0
14049, 600, 1, 0, 0
14149, 290, 0, 0, 0
14149, 590, 1, 0, 0
14249, 230, 0, 0, 0
14249, 640, 1, 0, 0
14349, 330, 0, 0, 0
14349, 460, 1, 0, 0
14450, 250, 0, 0, 0
14450, 600, 1, 0, 0
14550, 270, 0, 0, 0
14550, 600, 1, 0, 0
14650, 210, 0, 0, 0
14650, 540, 1, 0, 0
14749, 242, 0, 0, 0
14749, 575, 1, 0, 0
14849, 230, 0, 0, 0
14849, 570, 1, 0, 0
14949, 280, 0, 0, 0
14949, 540, 1, 0, 0
15049, 200, 0, 0, 0
15049, 590, 1, 0, 0
15149, 380, 0, 0, 0
15149, 580, 1, 0, 0
15249, 180, 0, 0, 0
15249, 610, 1, 0, 0
15349, 250, 0, 0, 0
15349, 610, 1, 0, 0
15450, 200, 0, 0, 0
15450, 590, 1, 0, 0
15550, 280, 0, 0, 0
15550, 570, 1, 0, 0
15650, 280, 0, 0, 0
15650, 580, 1, 0, 0
15749, 202, 0, 0, 0
15749, 616, 1, 0, 0
15849, 110, 0, 0, 0
15849, 410, 1, 0, 0
15949, 310, 0, 0, 0
15949, 690, 1, 0, 0
16049, 320, 0, 0, 0
16049, 630, 1, 0, 0
16149, 250, 0, 0, 0
16149, 620, 1, 0, 0
16249, 280, 0, 0, 0
16249, 560, 1, 0, 0
16350, 250, 0, 0, 0
16350, 570, 1, 0, 0
16450, 230, 0, 0, 0
16450, 510, 1, 0, 0
16550, 290, 0, 0, 0
16550, 550, 1, 0, 0
16650, 250, 0, 0, 0
16650, 590, 1, 0, 0
16749, 222, 0, 0, 0
16749, 525, 1, 0, 0
16849, 400, 0, 0, 0
16849, 540, 1, 0, 0
16949, 180, 0, 0, 0
16949, 540, 1, 0, 0
17049, 300, 0, 0, 0
17049, 640, 1, 0, 0
17149, 280, 0, 0, 0
17149, 590, 1, 0, 0
17250, 180, 0, 0, 0
17250, 600, 1, 0, 0
17350, 230, 0, 0, 0
17350, 660, 1, 0, 0
17450, 260, 0, 0, 0
17450, 560, 1, 0, 0
17550, 290, 0, 0, 0
17550, 580, 1, 0, 0
17650, 240, 0, 0, 0
17650, 560, 1, 0, 0
17749, 212, 0, 0, 0
17749, 585, 1, 0, 0
17849, 260, 0, 0, 0
17849, 620, 1, 0, 0
17949, 210, 0, 0, 0
17949, 630, 1, 0, 0
18049, 300, 0, 0, 0
18049, 620, 1, 0, 0
18149, 330, 0, 0, 0
18149, 550, 1, 0, 0
18249, 220, 0, 0, 0
18249, 560, 1, 0, 0
18349, 250, 0, 0, 0
18349, 590, 1, 0, 0
18449, 260, 0, 0, 0
18449, 550, 1, 0, 0
18550, 300, 0, 0, 0
18550, 570, 1, 0, 0
18650, 280, 0, 0, 0
18650, 600, 1, 0, 0
18749, 161, 0, 0, 0
18749, 626, 1, 0, 0
18849, 170, 0, 0, 0
18849, 630, 1, 0, 0
18949, 210, 0, 0, 0
18949, 600, 1, 0, 0
19049, 320, 0, 0, 0
19049, 570, 1, 0, 0
19149, 270, 0, 0, 0
19149, 580, 1, 0, 0
19250, 310, 0, 0, 0
19250, 570, 1, 0, 0
19350, 290, 0, 0, 0
19350, 570, 1, 0, 0
19450, 290, 0, 0, 0
19450, 580, 1, 0, 0
19550, 230, 0, 0, 0
19550, 520, 1, 0, 0
19650, 200, 0, 0, 0
19650, 590, 1, 0, 0
19749, 242, 0, 0, 0
19749, 616, 1, 0, 0
19849, 250, 0, 0, 0
19849, 560, 1, 0, 0
19949, 260, 0, 0, 0
19949, 570, 1, 0, 0
20049, 280, 0, 0, 0
20049, 490, 1, 0, 0
20149, 200, 0, 0, 0
20149, 560, 1, 0, 0
20250, 320, 0, 0, 0
20250, 600, 1, 0, 0
20350, 200, 0, 0, 0
20350, 560, 1, 0, 0
20450, 200, 0, 0, 0
20450, 520, 1, 0, 0
20550, 280, 0, 0, 0
20550, 560, 1, 0, 0
20650, 120, 0, 0, 0
20650, 620, 1, 0, 0
20749, 343, 0, 0, 0
20749, 575, 1, 0, 0
20849, 230, 0, 0, 0
20849, 580, 1, 0, 0
20949, 250, 0, 0, 0
20949, 520, 1, 0, 0
21049, 290, 0, 0, 0
21049, 580, 1, 0, 0
21150, 220, 0, 0, 0
21150, 580, 1, 0, 0
21250, 190, 0, 0, 0
21250, 570, 1, 0, 0
21350, 320, 0, 0, 0
21350, 620, 1, 0, 0
21450, 240, 0, 0, 0
21450, 600, 1, 0, 0
21550, 280, 0, 0, 0
21550, 600, 1, 0, 0
21650, 320, 0, 0, 0
21650, 590, 1, 0, 0
21749, 252, 0, 0, 0
21749, 585, 1, 0, 0
21849, 210, 0, 0, 0
21849, 540, 1, 0, 0
21949, 340, 0, 0, 0
21949, 560, 1, 0, 0
22050, 270, 0, 0, 0
22050, 550, 1, 0, 0
22150, 280, 0, 0, 0
22150, 550, 1, 0, 0
22249, 212, 0, 0, 0
22249, 626, 1, 0, 0
22349, 280, 0, 0, 0
22349, 570, 1, 0, 0
22449, 210, 0, 0, 0
22449, 580, 1, 0, 0
22549, 260, 0, 0, 0
22549, 590, 1, 0, 0
22649, 240, 0, 0, 0
22649, 610, 1, 0, 0
22749, 350, 0, 0, 0
22749, 580, 1, 0, 0
22849, 180, 0, 0, 0
22849, 320, 1, 0, 0
22949, 270, 0, 0, 0
22949, 570, 1, 0, 0
23050, 260, 0, 0, 0
23050, 610, 1, 0, 0
23150, 160, 0, 0, 0
23150, 560, 1, 0, 0
23249, 222, 0, 0, 0
23249, 656, 1, 0, 0
23349, 310, 0, 0, 0
23349, 530, 1, 0, 0
23449, 160, 0, 0, 0
23449, 580, 1, 0, 0
23549, 310, 0, 0, 0
23549, 610, 1, 0, 0
23649, 330, 0, 0, 0
23649, 510, 1, 0, 0
23749, 180, 0, 0, 0
23749, 610, 1, 0, 0
23849, 250, 0, 0, 0
23849, 540, 1, 0, 0
23949, 320, 0, 0, 0
23949, 570, 1, 0, 0
24050, 280, 0, 0, 0
24050, 500, 1, 0, 0
24150, 190, 0, 0, 0
24150, 390, 1, 0, 0
24249, 272, 0, 0, 0
24249, 565, 1, 0, 0
24349, 260, 0, 0, 0
24349, 520, 1, 0, 0
24449, 330, 0, 0, 0
24449, 570, 1, 0, 0
24549, 190, 0, 0, 0
24549, 210, 1, 0, 0
24649, 150, 0, 0, 0
24649, 560, 1, 0, 0
24750, 170, 0, 0, 0
24750, 590, 1, 0, 0
24850, 260, 0, 0, 0
24850, 580, 1, 0, 0
24950, 130, 0, 0, 0
24950, 350, 1, 0, 0
25050, 290, 0, 0, 0
25050, 680, 1, 0, 0
25150, 350, 0, 0, 0
25150, 570, 1, 0, 0
25249, 262, 0, 0, 0
25249, 606, 1, 0, 0
25349, 190, 0, 0, 0
25349, 580, 1, 0, 0
25449, 180, 0, 0, 0
25449, 650, 1, 0, 0
25549, 210, 0, 0, 0
25549, 580, 1, 0, 0
25649, 220, 0, 0, 0
25649, 510, 1, 0, 0
25750, 200, 0, 0, 0
25750, 600, 1, 0, 0
25850, 350, 0, 0, 0
25850, 500, 1, 0, 0
25950, 300, 0, 0, 0
25950, 550, 1, 0, 0
26050, 260, 0, 0, 0
26050, 610, 1, 0, 0
26150, 180, 0, 0, 0
26150, 580, 1, 0, 0
26249, 282, 0, 0, 0
26249, 525, 1, 0, 0
26349, 370, 0, 0, 0
26349, 580, 1, 0, 0
26449, 190, 0, 0, 0
26449, 610, 1, 0, 0
26549, 280, 0, 0, 0
26549, 600, 1, 0, 0
26649, 200, 0, 0, 0
26649, 590, 1, 0, 0
26750, 220, 0, 0, 0
26750, 620, 1, 0, 0
26850, 310, 0, 0, 0
26850, 540, 1, 0, 0
26950, 190, 0, 0, 0
26950, 630, 1, 0, 0
27050, 220, 0, 0, 0
27050, 490, 1, 0, 0
27150, 220, 0, 0, 0
27150, 610, 1, 0, 0
27249, 191, 0, 0, 0
27249, 606, 1, 0, 0
27349, 270, 0, 0, 0
27349, 620, 1, 0, 0
27449, 290, 0, 0, 0
27449, 560, 1, 0, 0
27549, 130, 0, 0, 0
27549, 440, 1, 0, 0
27649, 310, 0, 0, 0
27649, 580, 1, 0, 0
27750, 270, 0, 0, 0
27750, 610, 1, 0, 0
27850, 160, 0, 0, 0
27850, 610, 1, 0, 0
27950, 220, 0, 0, 0
27950, 610, 1, 0, 0
28050, 250, 0, 0, 0
28050, 570, 1, 0, 0
28150, 310, 0, 0, 0
28150, 570, 1, 0, 0
28249, 262, 0, 0, 0
28249, 595, 1, 0, 0
28349, 320, 0, 0, 0
28349, 520, 1, 0, 0
28449, 300, 0, 0, 0
28449, 480, 1, 0, 0
28549, 210, 0, 0, 0
28549, 550, 1, 0, 0
28650, 180, 0, 0, 0
28650, 550, 1, 0, 0
28750, 220, 0, 0, 0
28750, 610, 1, 0, 0
28850, 190, 0, 0, 0
28850, 630, 1, 0, 0
28950, 230, 0, 0, 0
28950, 550, 1, 0, 0
29050, 120, 0, 0, 0
29050, 310, 1, 0, 0
29150, 280, 0, 0, 0
29150, 600, 1, 0, 0
29249, 242, 0, 0, 0
29249, 585, 1, 0, 0
29349, 240, 0, 0, 0
29349, 620, 1, 0, 0
29449, 210, 0, 0, 0
29449, 600, 1, 0, 0
29550, 290, 0, 0, 0
29550, 600, 1, 0, 0
29650, 230, 0, 0, 0
29650, 600, 1, 0, 0
29749, 181, 0, 0, 0
29749, 656, 1, 0, 0
29849, 160, 0, 0, 0
29849, 660, 1, 0, 0
29949, 280, 0, 0, 0
29949, 590, 1, 0, 0
30049, 250, 0, 0, 0
30049, 580, 1, 0, 0
30149, 320, 0, 0, 0
30149, 580, 1, 0, 0
30249, 220, 0, 0, 0
30249, 590, 1, 0, 0
30349, 210, 0, 0, 0
30349, 600, 1, 0, 0
30449, 190, 0, 0, 0
30449, 630, 1, 0, 0
30550, 320, 0, 0, 0
30550, 590, 1, 0, 0
30650, 240, 0, 0, 0
30650, 630, 1, 0, 0
30749, 313, 0, 0, 0
30749, 585, 1, 0, 0
30849, 350, 0, 0, 0
30849, 610, 1, 0, 0
30949, 220, 0, 0, 0
30949, 520, 1, 0, 0
31049, 240, 0, 0, 0
31049, 590, 1, 0, 0
31149, 220, 0, 0, 0
31149, 600, 1, 0, 0
31249, 180, 0, 0, 0
31249, 600, 1, 0, 0
31349, 350, 0, 0, 0
31349, 520, 1, 0, 0
31449, 240, 0, 0, 0
31449, 570, 1, 0, 0
31550, 220, 0, 0, 0
31550, 640, 1, 0, 0
31650, 290, 0, 0, 0
31650, 480, 1, 0, 0
31749, 282, 0, 0, 0
31749, 575, 1, 0, 0
31849, 270, 0, 0, 0
31849, 610, 1, 0, 0
31949, 210, 0, 0, 0
31949, 690, 1, 0, 0
32049, 170, 0, 0, 0
32049, 560, 1, 0, 0
32149, 210, 0, 0, 0
32149, 660, 1, 0, 0
32249, 190, 0, 0, 0
32249, 600, 1, 0, 0
32349, 240, 0, 0, 0
32349, 590, 1, 0, 0
32449, 250, 0, 0, 0
32449, 620, 1, 0, 0
32550, 240, 0, 0, 0
32550, 560, 1, 0, 0
32650, 160, 0, 0, 0
32650, 570, 1, 0, 0
32749, 292, 0, 0, 0
32749, 575, 1, 0, 0
32849, 260, 0, 0, 0
32849, 560, 1, 0, 0
32949, 180, 0, 0, 0
32949, 640, 1, 0, 0
33049, 280, 0, 0, 0
33049, 550, 1, 0, 0
33149, 260, 0, 0, 0
33149, 590, 1, 0, 0
33249, 230, 0, 0, 0
33249, 610, 1, 0, 0
33349, 230, 0, 0, 0
33349, 600, 1, 0, 0
33449, 250, 0, 0, 0
33449, 620, 1, 0, 0
33550, 220, 0, 0, 0
33550, 580, 1, 0, 0
33650, 250, 0, 0, 0
33650, 540, 1, 0, 0
33749, 272, 0, 0, 0
33749, 575, 1, 0, 0
33849, 320, 0, 0, 0
33849, 580, 1, 0, 0
33949, 230, 0, 0, 0
33949, 580, 1, 0, 0
34049, 290, 0, 0, 0
