101, 8267375, 1, 0, 0
104, 3288107, 0, 0, 0
200, 8149481, 1, 0, 0
202, 3538652, 0, 0, 0
300, 8428843, 1, 0, 0
301, 3501150, 0, 0, 0
401, 8491726, 1, 0, 0
415, 3625166, 0, 0, 0
500, 3028837, 0, 0, 0
506, 8279939, 1, 0, 0
601, 3832697, 0, 0, 0
604, 8119227, 1, 0, 0
700, 9005912, 1, 0, 0
704, 3429128, 0, 0, 0
800, 8584691, 1, 0, 0
805, 3128742, 0, 0, 0
900, 3914715, 0, 0, 0
902, 7964604, 1, 0, 0
1001, 8276645, 1, 0, 0
1003, 3850173, 0, 0, 0
1100, 8606003, 1, 0, 0
1103, 2777837, 0, 0, 0
1200, 8620946, 1, 0, 0
1205, 3889372, 0, 0, 0
1300, 8908200, 1, 0, 0
1308, 4037110, 0, 0, 0
1400, 3228777, 0, 0, 0
1401, 8670731, 1, 0, 0
1500, 8696018, 1, 0, 0
1504, 3939704, 0, 0, 0
1600, 3118795, 0, 0, 0
1604, 7964669, 1, 0, 0
1701, 8752598, 1, 0, 0
1705, 3893180, 0, 0, 0
1800, 3554931, 0, 0, 0
1800, 8712114, 1, 0, 0
1900, 8090219, 1, 0, 0
1904, 3674048, 0, 0, 0
2001, 9025733, 1, 0, 0
2002, 3231970, 0, 0, 0
2100, 8746582, 1, 0, 0
2101, 3366357, 0, 0, 0
2205, 8428448, 1, 0, 0
2208, 3728929, 0, 0, 0
2301, 3703550, 0, 0, 0
2303, 9035982, 1, 0, 0
2402, 8897588, 1, 0, 0
2406, 3870831, 0, 0, 0
2502, 8765371, 1, 0, 0
2506, 3905793, 0, 0, 0
2600, 9168817, 1, 0, 0
2604, 3771527, 0, 0, 0
2700, 11003204, 1, 0, 0
2702, 3873301, 0, 0, 0
2801, 8601541, 1, 0, 0
2801, 3538668, 0, 0, 0
2900, 8687285, 1, 0, 0
2920, 3097829, 0, 0, 0
3000, 9060031, 1, 0, 0
3000, 4339335, 0, 0, 0
3101, 3284576, 0, 0, 0
3101, 8103026, 1, 0, 0
3201, 8391435, 1, 0, 0
3208, 3972695, 0, 0, 0
3301, 8039546, 1, 0, 0
3304, 3510981, 0, 0, 0
3400, 8470421, 1, 0, 0
3409, 3238820, 0, 0, 0
3500, 7913243, 1, 0, 0
3506, 2989266, 0, 0, 0
3600, 8926672, 1, 0, 0
3601, 3794229, 0, 0, 0
3700, 8220241, 1, 0, 0
3701, 4172821, 0, 0, 0
3800, 3529751, 0, 0, 0
3803, 8121625, 1, 0, 0
3900, 9221985, 1, 0, 0
3904, 3685548, 0, 0, 0
4001, 8426614, 1, 0, 0
4003, 3392818, 0, 0, 0
4100, 8323769, 1, 0, 0
4101, 4158779, 0, 0, 0
4200, 8627056, 1, 0, 0
4209, 3704021, 0, 0, 0
4300, 8851944, 1, 0, 0
4303, 3482991, 0, 0, 0
4401, 8532026, 1, 0, 0
4401, 3731638, 0, 0, 0
4501, 3007697, 0, 0, 0
4508, 9347251, 1, 0, 0
4601, 9274544, 1, 0, 0
4601, 3731501, 0, 0, 0
4704, 9429008, 1, 0, 0
4711, 4076356, 0, 0, 0
4807, 9180571, 1, 0, 0
4807, 4120348, 0, 0, 0
4900, 3574717, 0, 0, 0
4900, 8602071, 1, 0, 0
5002, 7828922, 1, 0, 0
5011, 3626821, 0, 0, 0
5100, 3713765, 0, 0, 0
5101, 8466929, 1, 0, 0
5200, 8344155, 1, 0, 0
5206, 3751778, 0, 0, 0
5300, 8348123, 1, 0, 0
5301, 3660289, 0, 0, 0
5400, 4583829, 0, 0, 0
5402, 8564206, 1, 0, 0
5500, 8544332, 1, 0, 0
5504, 3379159, 0, 0, 0
5610, 3670168, 0, 0, 0
5611, 8509539, 1, 0, 0
5700, 3736872, 0, 0, 0
5701, 8591467, 1, 0, 0
5800, 8086271, 1, 0, 0
5805, 3816700, 0, 0, 0
5901, 8471788, 1, 0, 0
5909, 3731576, 0, 0, 0
6000, 8822420, 1, 0, 0
6004, 3866440, 0, 0, 0
6100, 8451086, 1, 0, 0
6109, 3630814, 0, 0, 0
6200, 8377440, 1, 0, 0
6201, 3343001, 0, 0, 0
6300, 8591921, 1, 0, 0
6300, 4384767, 0, 0, 0
6400, 3443803, 0, 0, 0
6404, 9054649, 1, 0, 0
6503, 8673601, 1, 0, 0
6503, 3981613, 0, 0, 0
6600, 8393205, 1, 0, 0
6600, 4173556, 0, 0, 0
6700, 9708800, 1, 0, 0
6704, 3746348, 0, 0, 0
6801, 8844583, 1, 0, 0
6809, 3704927, 0, 0, 0
6900, 8783356, 1, 0, 0
6911, 3191999, 0, 0, 0
7001, 8175778, 1, 0, 0
7028, 3487284, 0, 0, 0
7101, 9226417, 1, 0, 0
7107, 3925371, 0, 0, 0
7200, 7986025, 1, 0, 0
7202, 3731615, 0, 0, 0
7300, 8870650, 1, 0, 0
7314, 3753053, 0, 0, 0
7400, 3293795, 0, 0, 0
7402, 8800928, 1, 0, 0
7500, 8914941, 1, 0, 0
7505, 3996908, 0, 0, 0
7604, 8380967, 1, 0, 0
7608, 3948412, 0, 0, 0
7701, 8809018, 1, 0, 0
7702, 3891069, 0, 0, 0
7800, 8419920, 1, 0, 0
7808, 3124799, 0, 0, 0
7908, 8349622, 1, 0, 0
