100, 200, 0, 0, 0
100, 630, 1, 0, 0
200, 200, 0, 0, 0
200, 600, 1, 0, 0
300, 320, 0, 0, 0
300, 540, 1, 0, 0
400, 230, 0, 0, 0
400, 660, 1, 0, 0
499, 282, 0, 0, 0
499, 585, 1, 0, 0
599, 190, 0, 0, 0
599, 600, 1, 0, 0
699, 230, 0, 0, 0
699, 590, 1, 0, 0
800, 260, 0, 0, 0
800, 590, 1, 0, 0
900, 210, 0, 0, 0
900, 660, 1, 0, 0
1000, 230, 0, 0, 0
1000, 610, 1, 0, 0
1100, 220, 0, 0, 0
1100, 630, 1, 0, 0
1200, 220, 0, 0, 0
1200, 610, 1, 0, 0
1300, 290, 0, 0, 0
1300, 520, 1, 0, 0
1400, 210, 0, 0, 0
1400, 590, 1, 0, 0
1499, 181, 0, 0, 0
1499, 626, 1, 0, 0
1599, 180, 0, 0, 0
1599, 650, 1, 0, 0
1699, 210, 0, 0, 0
1699, 570, 1, 0, 0
1800, 280, 0, 0, 0
1800, 550, 1, 0, 0
1900, 250, 0, 0, 0
1900, 610, 1, 0, 0
1999, 242, 0, 0, 0
1999, 545, 1, 0, 0
2099, 280, 0, 0, 0
2099, 570, 1, 0, 0
2199, 240, 0, 0, 0
2199, 620, 1, 0, 0
2299, 280, 0, 0, 0
2299, 570, 1, 0, 0
2399, 200, 0, 0, 0
2399, 590, 1, 0, 0
2499, 320, 0, 0, 0
2499, 520, 1, 0, 0
2599, 270, 0, 0, 0
2599, 530, 1, 0, 0
2699, 230, 0, 0, 0
2699, 490, 1, 0, 0
2800, 260, 0, 0, 0
2800, 600, 1, 0, 0
2900, 280, 0, 0, 0
2900, 580, 1, 0, 0
2999, 232, 0, 0, 0
2999, 545, 1, 0, 0
3099, 230, 0, 0, 0
3099, 640, 1, 0, 0
3199, 240, 0, 0, 0
3199, 590, 1, 0, 0
3299, 210, 0, 0, 0
3299, 620, 1, 0, 0
3399, 310, 0, 0, 0
3399, 590, 1, 0, 0
3499, 200, 0, 0, 0
3499, 630, 1, 0, 0
3599, 310, 0, 0, 0
3599, 540, 1, 0, 0
3699, 270, 0, 0, 0
3699, 590, 1, 0, 0
3800, 270, 0, 0, 0
3800, 620, 1, 0, 0
3900, 290, 0, 0, 0
3900, 530, 1, 0, 0
3999, 313, 0, 0, 0
3999, 555, 1, 0, 0
4099, 230, 0, 0, 0
4099, 570, 1, 0, 0
4199, 240, 0, 0, 0
