100, 13440, 0, 0, 0
100, 39680, 1, 0, 0
200, 19840, 0, 0, 0
200, 36480, 1, 0, 0
300, 15360, 0, 0, 0
300, 37120, 1, 0, 0
400, 8320, 0, 0, 0
400, 38400, 1, 0, 0
499, 14868, 0, 0, 0
499, 37494, 1, 0, 0
599, 20480, 0, 0, 0
599, 36480, 1, 0, 0
699, 13440, 0, 0, 0
699, 34560, 1, 0, 0
800, 16640, 0, 0, 0
800, 39680, 1, 0, 0
900, 11520, 0, 0, 0
900, 38400, 1, 0, 0
1000, 17920, 0, 0, 0
1000, 38400, 1, 0, 0
1100, 16000, 0, 0, 0
1100, 37760, 1, 0, 0
1200, 13440, 0, 0, 0
1200, 40960, 1, 0, 0
1300, 12160, 0, 0, 0
1300, 38400, 1, 0, 0
1400, 13440, 0, 0, 0
1400, 39680, 1, 0, 0
1499, 15515, 0, 0, 0
1499, 38141, 1, 0, 0
1599, 17280, 0, 0, 0
1599, 35840, 1, 0, 0
1699, 14080, 0, 0, 0
1699, 38400, 1, 0, 0
1800, 14080, 0, 0, 0
1800, 42880, 1, 0, 0
1900, 9600, 0, 0, 0
1900, 38400, 1, 0, 0
2000, 13440, 0, 0, 0
2000, 35840, 1, 0, 0
2100, 18560, 0, 0, 0
2100, 36480, 1, 0, 0
2200, 14080, 0, 0, 0
2200, 34560, 1, 0, 0
2300, 17280, 0, 0, 0
2300, 36480, 1, 0, 0
2400, 17280, 0, 0, 0
2400, 37760, 1, 0, 0
2499, 14222, 0, 0, 0
2499, 34262, 1, 0, 0
2599, 17920, 0, 0, 0
2599, 37120, 1, 0, 0
2699, 10240, 0, 0, 0
2699, 32000, 1, 0, 0
2800, 19200, 0, 0, 0
2800, 30720, 1, 0, 0
2900, 17920, 0, 0, 0
2900, 39040, 1, 0, 0
2999, 17454, 0, 0, 0
2999, 33616, 1, 0, 0
3099, 16640, 0, 0, 0
3099, 38400, 1, 0, 0
3199, 17280, 0, 0, 0
3199, 39680, 1, 0, 0
3299, 16640, 0, 0, 0
3299, 35840, 1, 0, 0
3399, 13440, 0, 0, 0
3399, 36480, 1, 0, 0
3499, 15360, 0, 0, 0
3499, 41600, 1, 0, 0
3599, 13440, 0, 0, 0
3599, 39040, 1, 0, 0
3700, 20480, 0, 0, 0
3700, 34560, 1, 0, 0
3800, 12160, 0, 0, 0
3800, 38400, 1, 0, 0
3900, 18560, 0, 0, 0
3900, 33920, 1, 0, 0
3999, 16808, 0, 0, 0
3999, 38787, 1, 0, 0
4099, 17920, 0, 0, 0
4099, 38400, 1, 0, 0
4199, 16640, 0, 0, 0
4199, 36480, 1, 0, 0
4299, 19200, 0, 0, 0
4299, 33280, 1, 0, 0
4399, 17280, 0, 0, 0
4399, 33920, 1, 0, 0
4500, 14720, 0, 0, 0
4500, 37120, 1, 0, 0
4600, 15360, 0, 0, 0
4600, 34560, 1, 0, 0
4700, 17280, 0, 0, 0
4700, 35840, 1, 0, 0
4800, 17920, 0, 0, 0
4800, 34560, 1, 0, 0
4900, 16640, 0, 0, 0
4900, 31360, 1, 0, 0
4999, 18747, 0, 0, 0
4999, 36848, 1, 0, 0
5099, 18560, 0, 0, 0
5099, 38400, 1, 0, 0
5199, 13440, 0, 0, 0
5199, 36480, 1, 0, 0
5299, 17280, 0, 0, 0
5299, 37760, 1, 0, 0
5399, 21760, 0, 0, 0
5399, 32640, 1, 0, 0
5500, 16640, 0, 0, 0
5500, 39040, 1, 0, 0
5600, 20480, 0, 0, 0
5600, 32000, 1, 0, 0
5700, 18560, 0, 0, 0
5700, 34560, 1, 0, 0
5800, 16000, 0, 0, 0
5800, 33920, 1, 0, 0
5900, 18560, 0, 0, 0
5900, 37760, 1, 0, 0
5999, 12282, 0, 0, 0
5999, 42020, 1, 0, 0
6099, 15360, 0, 0, 0
