100, 8662600, 1, 0, 0
103, 3728822, 0, 0, 0
200, 8663628, 1, 0, 0
205, 4480780, 0, 0, 0
301, 3620014, 0, 0, 0
306, 8717028, 1, 0, 0
401, 3791794, 0, 0, 0
403, 8120852, 1, 0, 0
500, 8685662, 1, 0, 0
502, 4252204, 0, 0, 0
601, 8355926, 1, 0, 0
611, 4035563, 0, 0, 0
701, 9753813, 1, 0, 0
703, 3476496, 0, 0, 0
801, 8959437, 1, 0, 0
802, 3945969, 0, 0, 0
900, 4027468, 0, 0, 0
901, 8324156, 1, 0, 0
1001, 8717644, 1, 0, 0
1014, 3406280, 0, 0, 0
1103, 7995078, 1, 0, 0
1106, 3084802, 0, 0, 0
1202, 8587867, 1, 0, 0
1205, 4313059, 0, 0, 0
1300, 8804561, 1, 0, 0
1305, 3958612, 0, 0, 0
1401, 8746044, 1, 0, 0
1402, 3199947, 0, 0, 0
1500, 8753432, 1, 0, 0
1504, 4245942, 0, 0, 0
1600, 8592861, 1, 0, 0
1615, 3436926, 0, 0, 0
1701, 9054388, 1, 0, 0
1702, 4406326, 0, 0, 0
1800, 8273618, 1, 0, 0
1804, 3739105, 0, 0, 0
1901, 9529787, 1, 0, 0
1901, 3766999, 0, 0, 0
2000, 4268374, 0, 0, 0
2001, 9102518, 1, 0, 0
2101, 9122184, 1, 0, 0
2102, 4279106, 0, 0, 0
2203, 8466890, 1, 0, 0
2208, 3437354, 0, 0, 0
2300, 9116656, 1, 0, 0
2301, 3132177, 0, 0, 0
2400, 9110556, 1, 0, 0
2402, 3180674, 0, 0, 0
2502, 3015932, 0, 0, 0
2503, 9050029, 1, 0, 0
2600, 9189832, 1, 0, 0
2603, 4221641, 0, 0, 0
2702, 9669694, 1, 0, 0
2706, 4178964, 0, 0, 0
2802, 8511494, 1, 0, 0
2803, 3911680, 0, 0, 0
2900, 8763490, 1, 0, 0
2902, 3910810, 0, 0, 0
3004, 10161725, 1, 0, 0
3005, 3569068, 0, 0, 0
3101, 7818735, 1, 0, 0
3103, 3536564, 0, 0, 0
3200, 3688367, 0, 0, 0
3201, 8391284, 1, 0, 0
3300, 8461705, 1, 0, 0
3302, 3620464, 0, 0, 0
