100, 10914, 0, 0, 0
101, 48027, 1, 0, 0
200, 43575, 1, 0, 0
215, 10790, 0, 0, 0
301, 44552, 1, 0, 0
311, 9068, 0, 0, 0
401, 10591, 0, 0, 0
402, 43825, 1, 0, 0
502, 45416, 1, 0, 0
502, 9723, 0, 0, 0
601, 45341, 1, 0, 0
607, 9514, 0, 0, 0
704, 45532, 1, 0, 0
710, 11127, 0, 0, 0
801, 44191, 1, 0, 0
806, 8643, 0, 0, 0
900, 43962, 1, 0, 0
901, 10546, 0, 0, 0
1000, 43818, 1, 0, 0
1005, 12006, 0, 0, 0
1103, 11328, 0, 0, 0
1103, 40610, 1, 0, 0
1200, 43424, 1, 0, 0
1200, 11195, 0, 0, 0
1300, 10293, 0, 0, 0
1302, 44659, 1, 0, 0
1400, 9753, 0, 0, 0
1400, 45740, 1, 0, 0
1501, 9581, 0, 0, 0
1503, 44195, 1, 0, 0
1604, 44335, 1, 0, 0
1607, 10548, 0, 0, 0
1701, 46153, 1, 0, 0
1701, 10987, 0, 0, 0
1800, 46064, 1, 0, 0
1802, 11552, 0, 0, 0
1900, 46026, 1, 0, 0
1903, 12706, 0, 0, 0
2000, 45376, 1, 0, 0
2001, 12480, 0, 0, 0
2100, 45628, 1, 0, 0
2101, 9687, 0, 0, 0
2200, 44666, 1, 0, 0
2210, 10606, 0, 0, 0
2300, 33060, 1, 0, 0
2300, 11922, 0, 0, 0
2402, 32511, 1, 0, 0
2404, 9290, 0, 0, 0
2504, 32835, 1, 0, 0
2508, 8949, 0, 0, 0
2601, 34399, 1, 0, 0
2601, 10021, 0, 0, 0
2703, 34615, 1, 0, 0
2713, 10185, 0, 0, 0
2800, 34241, 1, 0, 0
2807, 10106, 0, 0, 0
2902, 42967, 1, 0, 0
2910, 10630, 0, 0, 0
3000, 45062, 1, 0, 0
3017, 10148, 0, 0, 0
3100, 40521, 1, 0, 0
3108, 10543, 0, 0, 0
3201, 11569, 0, 0, 0
3202, 35985, 1, 0, 0
3300, 9982, 0, 0, 0
3304, 34244, 1, 0, 0
3402, 33075, 1, 0, 0
3405, 9818, 0, 0, 0
3501, 8968, 0, 0, 0
3502, 32839, 1, 0, 0
3601, 8993, 0, 0, 0
3601, 31682, 1, 0, 0
