102, 13176, 0, 0, 0
102, 39529, 1, 0, 0
202, 17280, 0, 0, 0
202, 37120, 1, 0, 0
302, 17280, 0, 0, 0
302, 37120, 1, 0, 0
403, 8960, 0, 0, 0
403, 39680, 1, 0, 0
502, 19393, 0, 0, 0
502, 36202, 1, 0, 0
602, 17280, 0, 0, 0
602, 39040, 1, 0, 0
702, 16000, 0, 0, 0
702, 33920, 1, 0, 0
802, 15360, 0, 0, 0
802, 41600, 1, 0, 0
902, 11520, 0, 0, 0
902, 37760, 1, 0, 0
1002, 15360, 0, 0, 0
1002, 37760, 1, 0, 0
1102, 12160, 0, 0, 0
1102, 40960, 1, 0, 0
1203, 13440, 0, 0, 0
1203, 40320, 1, 0, 0
1303, 17280, 0, 0, 0
1303, 37120, 1, 0, 0
1403, 14720, 0, 0, 0
1403, 35200, 1, 0, 0
1502, 11636, 0, 0, 0
1502, 38141, 1, 0, 0
1602, 18560, 0, 0, 0
1602, 34560, 1, 0, 0
1702, 10240, 0, 0, 0
1702, 35200, 1, 0, 0
1802, 12800, 0, 0, 0
1802, 42240, 1, 0, 0
1903, 14720, 0, 0, 0
1903, 39680, 1, 0, 0
2002, 14868, 0, 0, 0
2002, 37494, 1, 0, 0
2102, 20480, 0, 0, 0
2102, 38400, 1, 0, 0
2202, 12160, 0, 0, 0
2202, 35840, 1, 0, 0
2302, 15360, 0, 0, 0
2302, 35840, 1, 0, 0
2402, 16640, 0, 0, 0
2402, 33920, 1, 0, 0
2502, 16640, 0, 0, 0
2502, 33920, 1, 0, 0
2602, 14720, 0, 0, 0
2602, 41600, 1, 0, 0
2702, 13440, 0, 0, 0
2702, 29440, 1, 0, 0
2803, 17920, 0, 0, 0
2803, 36480, 1, 0, 0
2903, 17920, 0, 0, 0
2903, 35200, 1, 0, 0
3002, 16808, 0, 0, 0
3002, 35555, 1, 0, 0
3102, 17280, 0, 0, 0
3102, 35840, 1, 0, 0
3202, 16000, 0, 0, 0
3202, 37760, 1, 0, 0
3302, 19200, 0, 0, 0
3302, 35840, 1, 0, 0
3402, 7680, 0, 0, 0
3402, 37760, 1, 0, 0
3502, 18560, 0, 0, 0
3502, 39680, 1, 0, 0
3603, 18560, 0, 0, 0
3603, 39040, 1, 0, 0
3703, 14720, 0, 0, 0
3703, 39040, 1, 0, 0
3803, 10240, 0, 0, 0
3803, 33280, 1, 0, 0
3903, 20480, 0, 0, 0
3903, 33920, 1, 0, 0
4002, 16161, 0, 0, 0
4002, 35555, 1, 0, 0
4102, 17280, 0, 0, 0
4102, 37760, 1, 0, 0
4202, 17920, 0, 0, 0
4202, 35840, 1, 0, 0
4302, 21760, 0, 0, 0
4302, 35840, 1, 0, 0
4402, 16000, 0, 0, 0
4402, 36480, 1, 0, 0
4503, 12800, 0, 0, 0
4503, 35840, 1, 0, 0
4603, 16640, 0, 0, 0
4603, 35840, 1, 0, 0
4703, 17920, 0, 0, 0
4703, 33920, 1, 0, 0
4803, 18560, 0, 0, 0
4803, 35200, 1, 0, 0
4903, 17280, 0, 0, 0
4903, 35200, 1, 0, 0
5003, 17920, 0, 0, 0
5003, 36480, 1, 0, 0
5103, 16000, 0, 0, 0
5103, 37760, 1, 0, 0
5203, 19200, 0, 0, 0
5203, 35200, 1, 0, 0
5304, 19200, 0, 0, 0
5304, 34560, 1, 0, 0
5404, 15360, 0, 0, 0
5404, 37120, 1, 0, 0
5504, 18560, 0, 0, 0
5504, 36480, 1, 0, 0
5604, 19840, 0, 0, 0
5604, 35200, 1, 0, 0
5704, 19200, 0, 0, 0
5704, 34560, 1, 0, 0
5804, 16640, 0, 0, 0
5804, 34560, 1, 0, 0
5904, 14720, 0, 0, 0
5904, 35840, 1, 0, 0
6004, 12160, 0, 0, 0
6004, 39680, 1, 0, 0
6104, 16000, 0, 0, 0
6104, 37120, 1, 0, 0
6205, 15360, 0, 0, 0
6205, 39680, 1, 0, 0
6305, 12800, 0, 0, 0
6305, 37120, 1, 0, 0
6405, 10880, 0, 0, 0
6405, 39040, 1, 0, 0
6505, 10240, 0, 0, 0
6505, 36480, 1, 0, 0
6605, 10240, 0, 0, 0
6605, 39680, 1, 0, 0
6705, 14080, 0, 0, 0
6705, 33920, 1, 0, 0
6805, 16640, 0, 0, 0
6805, 39040, 1, 0, 0
6906, 16000, 0, 0, 0
6906, 35840, 1, 0, 0
7006, 13440, 0, 0, 0
7006, 42880, 1, 0, 0
7106, 14080, 0, 0, 0
7106, 34560, 1, 0, 0
7206, 14720, 0, 0, 0
7206, 39040, 1, 0, 0
7306, 21120, 0, 0, 0
7306, 33920, 1, 0, 0
7406, 14080, 0, 0, 0
7406, 33280, 1, 0, 0
7506, 17280, 0, 0, 0
7506, 35200, 1, 0, 0
7606, 12160, 0, 0, 0
7606, 35200, 1, 0, 0
7706, 12160, 0, 0, 0
7706, 40960, 1, 0, 0
7807, 17280, 0, 0, 0
7807, 37120, 1, 0, 0
7907, 14720, 0, 0, 0
