101, 8273022, 1, 0, 0
106, 3426992, 0, 0, 0
200, 4269421, 0, 0, 0
201, 8220338, 1, 0, 0
301, 8612481, 1, 0, 0
301, 4093769, 0, 0, 0
400, 3111759, 0, 0, 0
404, 7817974, 1, 0, 0
500, 8807853, 1, 0, 0
504, 4605509, 0, 0, 0
600, 4308588, 0, 0, 0
602, 8404670, 1, 0, 0
700, 4155238, 0, 0, 0
701, 8574523, 1, 0, 0
800, 9143593, 1, 0, 0
804, 3737130, 0, 0, 0
900, 3534467, 0, 0, 0
901, 8287327, 1, 0, 0
1002, 3844041, 0, 0, 0
1002, 8510926, 1, 0, 0
1101, 3666808, 0, 0, 0
1101, 8490431, 1, 0, 0
1200, 8255047, 1, 0, 0
1203, 3824998, 0, 0, 0
1300, 8793864, 1, 0, 0
1309, 4129988, 0, 0, 0
1400, 9001067, 1, 0, 0
1408, 3462818, 0, 0, 0
1500, 8557643, 1, 0, 0
1506, 4553361, 0, 0, 0
1601, 8312902, 1, 0, 0
1601, 4234120, 0, 0, 0
1700, 9890414, 1, 0, 0
1702, 3801745, 0, 0, 0
1801, 8682660, 1, 0, 0
1803, 4237177, 0, 0, 0
1900, 8199352, 1, 0, 0
1902, 3707469, 0, 0, 0
2000, 8841880, 1, 0, 0
2003, 3466584, 0, 0, 0
2100, 9337203, 1, 0, 0
2102, 3841028, 0, 0, 0
2200, 3679859, 0, 0, 0
2202, 8940751, 1, 0, 0
2303, 8975171, 1, 0, 0
2309, 2892783, 0, 0, 0
2400, 9194321, 1, 0, 0
2400, 3623612, 0, 0, 0
2501, 3433086, 0, 0, 0
2504, 9247038, 1, 0, 0
2601, 3659372, 0, 0, 0
2601, 8901913, 1, 0, 0
2700, 10219256, 1, 0, 0
2701, 3839683, 0, 0, 0
2800, 4354702, 0, 0, 0
2800, 8404110, 1, 0, 0
2900, 8949013, 1, 0, 0
2904, 4028049, 0, 0, 0
3001, 3304250, 0, 0, 0
3002, 9960093, 1, 0, 0
3101, 7691357, 1, 0, 0
3104, 3707287, 0, 0, 0
3200, 8250121, 1, 0, 0
3202, 3863081, 0, 0, 0
3300, 3424411, 0, 0, 0
3301, 8621310, 1, 0, 0
3400, 9045578, 1, 0, 0
3404, 3505409, 0, 0, 0
3500, 8249276, 1, 0, 0
3501, 3531127, 0, 0, 0
3600, 8481976, 1, 0, 0
3600, 3393657, 0, 0, 0
3703, 4262913, 0, 0, 0
3704, 7824360, 1, 0, 0
3800, 8713525, 1, 0, 0
3804, 5114956, 0, 0, 0
3904, 3827651, 0, 0, 0
3906, 8986843, 1, 0, 0
4001, 4248242, 0, 0, 0
4002, 8823688, 1, 0, 0
4100, 8786189, 1, 0, 0
4101, 3960345, 0, 0, 0
4200, 8223026, 1, 0, 0
4201, 4087496, 0, 0, 0
4300, 8273527, 1, 0, 0
4306, 4112436, 0, 0, 0
4402, 8107778, 1, 0, 0
