102, 205, 0, 0, 0
102, 617, 1, 0, 0
202, 270, 0, 0, 0
202, 580, 1, 0, 0
302, 270, 0, 0, 0
302, 580, 1, 0, 0
403, 140, 0, 0, 0
403, 620, 1, 0, 0
502, 303, 0, 0, 0
502, 565, 1, 0, 0
602, 270, 0, 0, 0
602, 610, 1, 0, 0
702, 250, 0, 0, 0
702, 530, 1, 0, 0
802, 240, 0, 0, 0
802, 650, 1, 0, 0
902, 180, 0, 0, 0
902, 590, 1, 0, 0
1002, 240, 0, 0, 0
1002, 590, 1, 0, 0
1102, 190, 0, 0, 0
1102, 640, 1, 0, 0
1203, 210, 0, 0, 0
1203, 630, 1, 0, 0
1303, 270, 0, 0, 0
1303, 580, 1, 0, 0
1403, 230, 0, 0, 0
1403, 550, 1, 0, 0
1502, 181, 0, 0, 0
1502, 595, 1, 0, 0
1602, 290, 0, 0, 0
1602, 540, 1, 0, 0
1702, 160, 0, 0, 0
1702, 550, 1, 0, 0
1802, 200, 0, 0, 0
1802, 660, 1, 0, 0
1903, 230, 0, 0, 0
1903, 620, 1, 0, 0
2002, 232, 0, 0, 0
2002, 585, 1, 0, 0
2102, 320, 0, 0, 0
2102, 600, 1, 0, 0
2202, 190, 0, 0, 0
2202, 560, 1, 0, 0
2302, 240, 0, 0, 0
2302, 560, 1, 0, 0
2402, 260, 0, 0, 0
2402, 530, 1, 0, 0
2502, 260, 0, 0, 0
2502, 530, 1, 0, 0
2602, 230, 0, 0, 0
2602, 650, 1, 0, 0
2702, 210, 0, 0, 0
2702, 460, 1, 0, 0
2803, 280, 0, 0, 0
2803, 570, 1, 0, 0
2903, 280, 0, 0, 0
2903, 550, 1, 0, 0
3002, 262, 0, 0, 0
3002, 555, 1, 0, 0
3102, 270, 0, 0, 0
3102, 560, 1, 0, 0
3202, 250, 0, 0, 0
3202, 590, 1, 0, 0
3302, 300, 0, 0, 0
3302, 560, 1, 0, 0
3402, 120, 0, 0, 0
3402, 590, 1, 0, 0
3502, 290, 0, 0, 0
3502, 620, 1, 0, 0
3603, 290, 0, 0, 0
3603, 610, 1, 0, 0
3703, 230, 0, 0, 0
3703, 610, 1, 0, 0
3803, 160, 0, 0, 0
3803, 520, 1, 0, 0
3903, 320, 0, 0, 0
3903, 530, 1, 0, 0
4002, 252, 0, 0, 0
4002, 555, 1, 0, 0
4102, 270, 0, 0, 0
4102, 590, 1, 0, 0
4202, 280, 0, 0, 0
4202, 560, 1, 0, 0
4302, 340, 0, 0, 0
4302, 560, 1, 0, 0
4402, 250, 0, 0, 0
4402, 570, 1, 0, 0
4503, 200, 0, 0, 0
4503, 560, 1, 0, 0
4603, 260, 0, 0, 0
4603, 560, 1, 0, 0
4703, 280, 0, 0, 0
4703, 530, 1, 0, 0
4803, 290, 0, 0, 0
4803, 550, 1, 0, 0
4903, 270, 0, 0, 0
4903, 550, 1, 0, 0
5003, 280, 0, 0, 0
5003, 570, 1, 0, 0
5103, 250, 0, 0, 0
5103, 590, 1, 0, 0
5203, 300, 0, 0, 0
5203, 550, 1, 0, 0
5304, 300, 0, 0, 0
5304, 540, 1, 0, 0
5404, 240, 0, 0, 0
5404, 580, 1, 0, 0
5504, 290, 0, 0, 0
5504, 570, 1, 0, 0
5604, 310, 0, 0, 0
5604, 550, 1, 0, 0
5704, 300, 0, 0, 0
5704, 540, 1, 0, 0
5804, 260, 0, 0, 0
5804, 540, 1, 0, 0
5904, 230, 0, 0, 0
5904, 560, 1, 0, 0
6004, 190, 0, 0, 0
6004, 620, 1, 0, 0
6104, 250, 0, 0, 0
6104, 580, 1, 0, 0
6205, 240, 0, 0, 0
6205, 620, 1, 0, 0
6305, 200, 0, 0, 0
6305, 580, 1, 0, 0
6405, 170, 0, 0, 0
6405, 610, 1, 0, 0
6505, 160, 0, 0, 0
6505, 570, 1, 0, 0
6605, 160, 0, 0, 0
6605, 620, 1, 0, 0
6705, 220, 0, 0, 0
6705, 530, 1, 0, 0
6805, 260, 0, 0, 0
6805, 610, 1, 0, 0
6906, 250, 0, 0, 0
6906, 560, 1, 0, 0
7006, 210, 0, 0, 0
7006, 670, 1, 0, 0
7106, 220, 0, 0, 0
7106, 540, 1, 0, 0
7206, 230, 0, 0, 0
7206, 610, 1, 0, 0
7306, 330, 0, 0, 0
7306, 530, 1, 0, 0
7406, 220, 0, 0, 0
7406, 520, 1, 0, 0
7506, 270, 0, 0, 0
7506, 550, 1, 0, 0
7606, 190, 0, 0, 0
7606, 550, 1, 0, 0
7706, 190, 0, 0, 0
7706, 640, 1, 0, 0
7807, 270, 0, 0, 0
7807, 580, 1, 0, 0
7907, 230, 0, 0, 0
7907, 640, 1, 0, 0
8007, 200, 0, 0, 0
8007, 570, 1, 0, 0
8107, 200, 0, 0, 0
8107, 640, 1, 0, 0
8207, 310, 0, 0, 0
8207, 550, 1, 0, 0
8307, 380, 0, 0, 0
8307, 560, 1, 0, 0
8407, 200, 0, 0, 0
8407, 480, 1, 0, 0
8508, 180, 0, 0, 0
8508, 590, 1, 0, 0
8608, 320, 0, 0, 0
8608, 530, 1, 0, 0
8708, 280, 0, 0, 0
8708, 660, 1, 0, 0
8808, 230, 0, 0, 0
8808, 630, 1, 0, 0
8908, 210, 0, 0, 0
8908, 570, 1, 0, 0
9008, 220, 0, 0, 0
9008, 610, 1, 0, 0
9108, 210, 0, 0, 0
9108, 610, 1, 0, 0
9208, 200, 0, 0, 0
9208, 600, 1, 0, 0
9309, 270, 0, 0, 0
9309, 580, 1, 0, 0
9409, 210, 0, 0, 0
9409, 630, 1, 0, 0
9509, 250, 0, 0, 0
9509, 610, 1, 0, 0
9609, 190, 0, 0, 0
9609, 610, 1, 0, 0
9709, 260, 0, 0, 0
9709, 530, 1, 0, 0
9809, 270, 0, 0, 0
9809, 620, 1, 0, 0
9909, 220, 0, 0, 0
9909, 530, 1, 0, 0
10010, 270, 0, 0, 0
10010, 480, 1, 0, 0
10110, 170, 0, 0, 0
10110, 650, 1, 0, 0
10210, 250, 0, 0, 0
10210, 620, 1, 0, 0
10310, 280, 0, 0, 0
10310, 540, 1, 0, 0
10410, 240, 0, 0, 0
10410, 570, 1, 0, 0
10510, 250, 0, 0, 0
10510, 600, 1, 0, 0
10610, 240, 0, 0, 0
10610, 520, 1, 0, 0
10710, 220, 0, 0, 0
10710, 610, 1, 0, 0
10811, 190, 0, 0, 0
10811, 620, 1, 0, 0
10911, 280, 0, 0, 0
10911, 550, 1, 0, 0
11011, 340, 0, 0, 0
11011, 580, 1, 0, 0
11111, 280, 0, 0, 0
11111, 530, 1, 0, 0
11211, 180, 0, 0, 0
11211, 570, 1, 0, 0
11311, 210, 0, 0, 0
11311, 600, 1, 0, 0
11411, 120, 0, 0, 0
11411, 550, 1, 0, 0
11512, 330, 0, 0, 0
11512, 570, 1, 0, 0
11612, 230, 0, 0, 0
11612, 560, 1, 0, 0
11712, 240, 0, 0, 0
11712, 580, 1, 0, 0
11812, 180, 0, 0, 0
11812, 620, 1, 0, 0
11912, 280, 0, 0, 0
11912, 570, 1, 0, 0
12012, 380, 0, 0, 0
12012, 510, 1, 0, 0
12112, 180, 0, 0, 0
12112, 590, 1, 0, 0
12212, 260, 0, 0, 0
12212, 590, 1, 0, 0
12313, 270, 0, 0, 0
12313, 500, 1, 0, 0
12413, 320, 0, 0, 0
12413, 580, 1, 0, 0
12513, 210, 0, 0, 0
12513, 600, 1, 0, 0
12613, 260, 0, 0, 0
12613, 580, 1, 0, 0
12713, 330, 0, 0, 0
12713, 520, 1, 0, 0
12813, 250, 0, 0, 0
12813, 540, 1, 0, 0
12913, 180, 0, 0, 0
12913, 530, 1, 0, 0
13013, 170, 0, 0, 0
13013, 630, 1, 0, 0
13114, 320, 0, 0, 0
13114, 550, 1, 0, 0
13214, 160, 0, 0, 0
13214, 580, 1, 0, 0
13314, 280, 0, 0, 0
13314, 560, 1, 0, 0
13414, 190, 0, 0, 0
13414, 610, 1, 0, 0
13514, 290, 0, 0, 0
13514, 490, 1, 0, 0
13614, 240, 0, 0, 0
13614, 570, 1, 0, 0
13714, 330, 0, 0, 0
13714, 460, 1, 0, 0
13814, 200, 0, 0, 0
13814, 620, 1, 0, 0
13915, 240, 0, 0, 0
13915, 540, 1, 0, 0
14015, 210, 0, 0, 0
14015, 540, 1, 0, 0
14115, 220, 0, 0, 0
14115, 560, 1, 0, 0
14215, 220, 0, 0, 0
14215, 570, 1, 0, 0
14315, 260, 0, 0, 0
14315, 550, 1, 0, 0
14415, 160, 0, 0, 0
14415, 530, 1, 0, 0
14515, 270, 0, 0, 0
14515, 550, 1, 0, 0
14615, 290, 0, 0, 0
14615, 580, 1, 0, 0
14716, 240, 0, 0, 0
14716, 570, 1, 0, 0
14816, 210, 0, 0, 0
14816, 550, 1, 0, 0
14916, 260, 0, 0, 0
14916, 510, 1, 0, 0
15016, 200, 0, 0, 0
15016, 560, 1, 0, 0
15116, 360, 0, 0, 0
15116, 540, 1, 0, 0
15216, 230, 0, 0, 0
15216, 610, 1, 0, 0
15316, 270, 0, 0, 0
15316, 570, 1, 0, 0
15416, 250, 0, 0, 0
15416, 560, 1, 0, 0
15517, 200, 0, 0, 0
15517, 560, 1, 0, 0
15617, 260, 0, 0, 0
15617, 580, 1, 0, 0
15717, 270, 0, 0, 0
15717, 570, 1, 0, 0
15817, 250, 0, 0, 0
15817, 610, 1, 0, 0
15917, 200, 0, 0, 0
15917, 400, 1, 0, 0
16017, 240, 0, 0, 0
16017, 620, 1, 0, 0
16117, 270, 0, 0, 0
16117, 640, 1, 0, 0
16217, 210, 0, 0, 0
16217, 590, 1, 0, 0
16318, 280, 0, 0, 0
16318, 550, 1, 0, 0
16418, 240, 0, 0, 0
16418, 550, 1, 0, 0
16518, 230, 0, 0, 0
16518, 530, 1, 0, 0
16618, 160, 0, 0, 0
16618, 640, 1, 0, 0
16718, 220, 0, 0, 0
16718, 560, 1, 0, 0
16818, 270, 0, 0, 0
16818, 490, 1, 0, 0
16918, 190, 0, 0, 0
16918, 500, 1, 0, 0
17019, 300, 0, 0, 0
17019, 550, 1, 0, 0
17119, 300, 0, 0, 0
17119, 610, 1, 0, 0
17219, 290, 0, 0, 0
17219, 540, 1, 0, 0
17319, 170, 0, 0, 0
17319, 590, 1, 0, 0
17419, 280, 0, 0, 0
17419, 550, 1, 0, 0
17519, 280, 0, 0, 0
17519, 550, 1, 0, 0
17619, 310, 0, 0, 0
17619, 540, 1, 0, 0
17719, 290, 0, 0, 0
17719, 560, 1, 0, 0
17819, 180, 0, 0, 0
17819, 560, 1, 0, 0
17920, 330, 0, 0, 0
17920, 580, 1, 0, 0
18020, 210, 0, 0, 0
18020, 590, 1, 0, 0
18120, 230, 0, 0, 0
18120, 630, 1, 0, 0
18220, 220, 0, 0, 0
18220, 540, 1, 0, 0
18320, 260, 0, 0, 0
18320, 580, 1, 0, 0
18420, 270, 0, 0, 0
18420, 540, 1, 0, 0
18520, 230, 0, 0, 0
18520, 620, 1, 0, 0
18620, 200, 0, 0, 0
18620, 590, 1, 0, 0
18721, 260, 0, 0, 0
18721, 600, 1, 0, 0
18821, 180, 0, 0, 0
18821, 580, 1, 0, 0
18921, 340, 0, 0, 0
18921, 580, 1, 0, 0
19021, 250, 0, 0, 0
19021, 530, 1, 0, 0
19121, 280, 0, 0, 0
19121, 560, 1, 0, 0
19221, 230, 0, 0, 0
19221, 560, 1, 0, 0
19321, 230, 0, 0, 0
19321, 580, 1, 0, 0
19421, 290, 0, 0, 0
19421, 570, 1, 0, 0
19522, 260, 0, 0, 0
19522, 500, 1, 0, 0
19622, 160, 0, 0, 0
19622, 610, 1, 0, 0
19722, 160, 0, 0, 0
19722, 600, 1, 0, 0
19822, 210, 0, 0, 0
19822, 640, 1, 0, 0
19922, 320, 0, 0, 0
19922, 550, 1, 0, 0
20022, 260, 0, 0, 0
20022, 540, 1, 0, 0
20122, 310, 0, 0, 0
20122, 540, 1, 0, 0
20222, 280, 0, 0, 0
20222, 610, 1, 0, 0
20323, 260, 0, 0, 0
20323, 520, 1, 0, 0
20423, 260, 0, 0, 0
20423, 540, 1, 0, 0
20523, 190, 0, 0, 0
20523, 540, 1, 0, 0
20623, 190, 0, 0, 0
20623, 600, 1, 0, 0
20723, 290, 0, 0, 0
20723, 510, 1, 0, 0
20823, 190, 0, 0, 0
20823, 550, 1, 0, 0
20923, 300, 0, 0, 0
20923, 580, 1, 0, 0
21024, 240, 0, 0, 0
21024, 490, 1, 0, 0
21124, 310, 0, 0, 0
21124, 570, 1, 0, 0
21224, 220, 0, 0, 0
21224, 570, 1, 0, 0
21324, 200, 0, 0, 0
21324, 590, 1, 0, 0
21424, 250, 0, 0, 0
21424, 560, 1, 0, 0
21524, 150, 0, 0, 0
21524, 550, 1, 0, 0
21624, 260, 0, 0, 0
21624, 590, 1, 0, 0
21724, 300, 0, 0, 0
21724, 560, 1, 0, 0
21825, 240, 0, 0, 0
21825, 590, 1, 0, 0
21925, 300, 0, 0, 0
21925, 520, 1, 0, 0
22025, 190, 0, 0, 0
22025, 570, 1, 0, 0
22125, 190, 0, 0, 0
22125, 520, 1, 0, 0
22225, 220, 0, 0, 0
22225, 580, 1, 0, 0
22325, 290, 0, 0, 0
22325, 540, 1, 0, 0
22425, 260, 0, 0, 0
22425, 620, 1, 0, 0
22526, 270, 0, 0, 0
22526, 570, 1, 0, 0
22626, 260, 0, 0, 0
22626, 550, 1, 0, 0
22726, 250, 0, 0, 0
22726, 550, 1, 0, 0
22826, 330, 0, 0, 0
22826, 580, 1, 0, 0
22926, 120, 0, 0, 0
22926, 220, 1, 0, 0
23026, 310, 0, 0, 0
23026, 600, 1, 0, 0
23126, 280, 0, 0, 0
23126, 640, 1, 0, 0
23226, 210, 0, 0, 0
23226, 560, 1, 0, 0
23327, 260, 0, 0, 0
23327, 590, 1, 0, 0
23427, 210, 0, 0, 0
23427, 560, 1, 0, 0
23527, 220, 0, 0, 0
23527, 500, 1, 0, 0
23627, 250, 0, 0, 0
23627, 550, 1, 0, 0
23727, 270, 0, 0, 0
23727, 560, 1, 0, 0
23827, 310, 0, 0, 0
23827, 530, 1, 0, 0
23927, 250, 0, 0, 0
23927, 560, 1, 0, 0
24027, 240, 0, 0, 0
24027, 550, 1, 0, 0
24128, 170, 0, 0, 0
24128, 410, 1, 0, 0
24228, 130, 0, 0, 0
24228, 600, 1, 0, 0
24328, 240, 0, 0, 0
24328, 550, 1, 0, 0
24428, 290, 0, 0, 0
24428, 540, 1, 0, 0
24528, 140, 0, 0, 0
24528, 400, 1, 0, 0
24628, 220, 0, 0, 0
24628, 390, 1, 0, 0
24728, 340, 0, 0, 0
24728, 610, 1, 0, 0
24828, 170, 0, 0, 0
24828, 590, 1, 0, 0
24929, 250, 0, 0, 0
24929, 560, 1, 0, 0
25029, 210, 0, 0, 0
25029, 340, 1, 0, 0
25129, 310, 0, 0, 0
25129, 600, 1, 0, 0
25229, 300, 0, 0, 0
25229, 540, 1, 0, 0
25329, 260, 0, 0, 0
25329, 580, 1, 0, 0
25429, 280, 0, 0, 0
25429, 530, 1, 0, 0
25529, 310, 0, 0, 0
25529, 540, 1, 0, 0
25629, 260, 0, 0, 0
25629, 460, 1, 0, 0
25729, 160, 0, 0, 0
25729, 610, 1, 0, 0
25830, 230, 0, 0, 0
25830, 570, 1, 0, 0
25930, 210, 0, 0, 0
25930, 590, 1, 0, 0
26030, 230, 0, 0, 0
26030, 540, 1, 0, 0
26130, 270, 0, 0, 0
26130, 550, 1, 0, 0
26230, 350, 0, 0, 0
26230, 530, 1, 0, 0
26330, 210, 0, 0, 0
26330, 680, 1, 0, 0
26431, 210, 0, 0, 0
26431, 590, 1, 0, 0
26531, 170, 0, 0, 0
26531, 630, 1, 0, 0
26631, 270, 0, 0, 0
26631, 570, 1, 0, 0
26731, 190, 0, 0, 0
26731, 600, 1, 0, 0
26831, 270, 0, 0, 0
26831, 580, 1, 0, 0
26931, 380, 0, 0, 0
26931, 540, 1, 0, 0
