250, 248, 0, 0, 0
250, 604, 1, 0, 0
350, 270, 0, 0, 0
350, 590, 1, 0, 0
450, 250, 0, 0, 0
450, 620, 1, 0, 0
550, 160, 0, 0, 0
550, 620, 1, 0, 0
650, 250, 0, 0, 0
650, 540, 1, 0, 0
749, 222, 0, 0, 0
749, 545, 1, 0, 0
849, 220, 0, 0, 0
849, 660, 1, 0, 0
949, 220, 0, 0, 0
949, 620, 1, 0, 0
1049, 220, 0, 0, 0
1049, 590, 1, 0, 0
1150, 230, 0, 0, 0
1150, 630, 1, 0, 0
1250, 290, 0, 0, 0
1250, 560, 1, 0, 0
1350, 200, 0, 0, 0
1350, 580, 1, 0, 0
1450, 200, 0, 0, 0
1450, 580, 1, 0, 0
1550, 150, 0, 0, 0
1550, 650, 1, 0, 0
1650, 220, 0, 0, 0
1650, 510, 1, 0, 0
1749, 272, 0, 0, 0
1749, 565, 1, 0, 0
1849, 250, 0, 0, 0
1849, 580, 1, 0, 0
1949, 250, 0, 0, 0
1949, 590, 1, 0, 0
2049, 270, 0, 0, 0
2049, 570, 1, 0, 0
2149, 240, 0, 0, 0
2149, 550, 1, 0, 0
2250, 240, 0, 0, 0
2250, 540, 1, 0, 0
2350, 210, 0, 0, 0
2350, 610, 1, 0, 0
2450, 310, 0, 0, 0
2450, 550, 1, 0, 0
2550, 300, 0, 0, 0
2550, 560, 1, 0, 0
2650, 240, 0, 0, 0
2650, 530, 1, 0, 0
2749, 232, 0, 0, 0
2749, 535, 1, 0, 0
2849, 240, 0, 0, 0
2849, 520, 1, 0, 0
2949, 290, 0, 0, 0
2949, 580, 1, 0, 0
3049, 210, 0, 0, 0
3049, 550, 1, 0, 0
3149, 230, 0, 0, 0
3149, 660, 1, 0, 0
3249, 230, 0, 0, 0
3249, 580, 1, 0, 0
3350, 280, 0, 0, 0
3350, 590, 1, 0, 0
3450, 200, 0, 0, 0
3450, 610, 1, 0, 0
3550, 310, 0, 0, 0
3550, 580, 1, 0, 0
3650, 280, 0, 0, 0
3650, 630, 1, 0, 0
3749, 242, 0, 0, 0
3749, 555, 1, 0, 0
3849, 270, 0, 0, 0
3849, 550, 1, 0, 0
3949, 300, 0, 0, 0
3949, 500, 1, 0, 0
4049, 300, 0, 0, 0
4049, 570, 1, 0, 0
4149, 240, 0, 0, 0
4149, 600, 1, 0, 0
4249, 240, 0, 0, 0
4249, 620, 1, 0, 0
4350, 270, 0, 0, 0
4350, 550, 1, 0, 0
4450, 300, 0, 0, 0
4450, 570, 1, 0, 0
4550, 260, 0, 0, 0
4550, 570, 1, 0, 0
4650, 300, 0, 0, 0
4650, 500, 1, 0, 0
4749, 262, 0, 0, 0
4749, 565, 1, 0, 0
4849, 210, 0, 0, 0
4849, 520, 1, 0, 0
4949, 240, 0, 0, 0
4949, 570, 1, 0, 0
5049, 370, 0, 0, 0
5049, 580, 1, 0, 0
5149, 250, 0, 0, 0
5149, 550, 1, 0, 0
5249, 330, 0, 0, 0
5249, 550, 1, 0, 0
5350, 280, 0, 0, 0
5350, 530, 1, 0, 0
5450, 310, 0, 0, 0
5450, 610, 1, 0, 0
5550, 260, 0, 0, 0
5550, 590, 1, 0, 0
5650, 190, 0, 0, 0
5650, 590, 1, 0, 0
5749, 222, 0, 0, 0
5749, 525, 1, 0, 0
5849, 230, 0, 0, 0
5849, 590, 1, 0, 0
5949, 210, 0, 0, 0
5949, 640, 1, 0, 0
6049, 170, 0, 0, 0
6049, 570, 1, 0, 0
6149, 170, 0, 0, 0
6149, 630, 1, 0, 0
6249, 140, 0, 0, 0
6249, 560, 1, 0, 0
6349, 230, 0, 0, 0
6349, 600, 1, 0, 0
6449, 250, 0, 0, 0
6449, 540, 1, 0, 0
6550, 230, 0, 0, 0
6550, 600, 1, 0, 0
6650, 190, 0, 0, 0
6650, 570, 1, 0, 0
6749, 232, 0, 0, 0
6749, 565, 1, 0, 0
6849, 190, 0, 0, 0
6849, 560, 1, 0, 0
6949, 310, 0, 0, 0
6949, 570, 1, 0, 0
7049, 300, 0, 0, 0
7049, 590, 1, 0, 0
7149, 270, 0, 0, 0
7149, 560, 1, 0, 0
7249, 230, 0, 0, 0
7249, 600, 1, 0, 0
7349, 200, 0, 0, 0
7349, 580, 1, 0, 0
7449, 160, 0, 0, 0
7449, 600, 1, 0, 0
7550, 280, 0, 0, 0
7550, 560, 1, 0, 0
7650, 220, 0, 0, 0
7650, 630, 1, 0, 0
7749, 181, 0, 0, 0
7749, 565, 1, 0, 0
7849, 280, 0, 0, 0
7849, 540, 1, 0, 0
7949, 350, 0, 0, 0
7949, 560, 1, 0, 0
8049, 290, 0, 0, 0
8049, 620, 1, 0, 0
8149, 220, 0, 0, 0
8149, 620, 1, 0, 0
8249, 260, 0, 0, 0
8249, 540, 1, 0, 0
8349, 230, 0, 0, 0
8349, 560, 1, 0, 0
8449, 260, 0, 0, 0
8449, 510, 1, 0, 0
8550, 230, 0, 0, 0
8550, 620, 1, 0, 0
8650, 250, 0, 0, 0
8650, 610, 1, 0, 0
8749, 171, 0, 0, 0
8749, 616, 1, 0, 0
8849, 230, 0, 0, 0
8849, 580, 1, 0, 0
8949, 230, 0, 0, 0
8949, 600, 1, 0, 0
9049, 160, 0, 0, 0
9049, 610, 1, 0, 0
9149, 280, 0, 0, 0
9149, 560, 1, 0, 0
9249, 190, 0, 0, 0
9249, 640, 1, 0, 0
9349, 220, 0, 0, 0
9349, 540, 1, 0, 0
9449, 270, 0, 0, 0
9449, 590, 1, 0, 0
9550, 260, 0, 0, 0
9550, 590, 1, 0, 0
9650, 260, 0, 0, 0
9650, 600, 1, 0, 0
9749, 232, 0, 0, 0
9749, 525, 1, 0, 0
9849, 190, 0, 0, 0
9849, 620, 1, 0, 0
9949, 240, 0, 0, 0
9949, 540, 1, 0, 0
10049, 270, 0, 0, 0
10049, 590, 1, 0, 0
10149, 280, 0, 0, 0
10149, 570, 1, 0, 0
10249, 220, 0, 0, 0
10249, 610, 1, 0, 0
10349, 290, 0, 0, 0
10349, 520, 1, 0, 0
10449, 160, 0, 0, 0
10449, 640, 1, 0, 0
10549, 230, 0, 0, 0
10549, 510, 1, 0, 0
10650, 240, 0, 0, 0
10650, 540, 1, 0, 0
10750, 270, 0, 0, 0
10750, 540, 1, 0, 0
10850, 290, 0, 0, 0
10850, 510, 1, 0, 0
10950, 190, 0, 0, 0
10950, 610, 1, 0, 0
11050, 190, 0, 0, 0
11050, 540, 1, 0, 0
11150, 220, 0, 0, 0
11150, 580, 1, 0, 0
11249, 242, 0, 0, 0
11249, 545, 1, 0, 0
11349, 190, 0, 0, 0
11349, 460, 1, 0, 0
11449, 250, 0, 0, 0
11449, 630, 1, 0, 0
11549, 190, 0, 0, 0
11549, 560, 1, 0, 0
11650, 310, 0, 0, 0
11650, 570, 1, 0, 0
11750, 350, 0, 0, 0
11750, 530, 1, 0, 0
11850, 210, 0, 0, 0
11850, 630, 1, 0, 0
11950, 260, 0, 0, 0
11950, 570, 1, 0, 0
12050, 280, 0, 0, 0
12050, 580, 1, 0, 0
12150, 300, 0, 0, 0
12150, 540, 1, 0, 0
12249, 202, 0, 0, 0
12249, 606, 1, 0, 0
12349, 320, 0, 0, 0
12349, 560, 1, 0, 0
12449, 290, 0, 0, 0
12449, 560, 1, 0, 0
12550, 240, 0, 0, 0
12550, 630, 1, 0, 0
12650, 150, 0, 0, 0
12650, 520, 1, 0, 0
12749, 292, 0, 0, 0
12749, 565, 1, 0, 0
12849, 220, 0, 0, 0
12849, 560, 1, 0, 0
12949, 210, 0, 0, 0
12949, 550, 1, 0, 0
13049, 220, 0, 0, 0
13049, 590, 1, 0, 0
13149, 210, 0, 0, 0
13149, 580, 1, 0, 0
13249, 350, 0, 0, 0
13249, 560, 1, 0, 0
13349, 230, 0, 0, 0
13349, 560, 1, 0, 0
13449, 320, 0, 0, 0
13449, 550, 1, 0, 0
13549, 240, 0, 0, 0
13549, 590, 1, 0, 0
13649, 230, 0, 0, 0
13649, 550, 1, 0, 0
13750, 180, 0, 0, 0
13750, 560, 1, 0, 0
13850, 220, 0, 0, 0
13850, 550, 1, 0, 0
13950, 310, 0, 0, 0
13950, 540, 1, 0, 0
14050, 180, 0, 0, 0
14050, 580, 1, 0, 0
14150, 240, 0, 0, 0
14150, 580, 1, 0, 0
14249, 282, 0, 0, 0
14249, 616, 1, 0, 0
14349, 220, 0, 0, 0
14349, 520, 1, 0, 0
14449, 240, 0, 0, 0
14449, 580, 1, 0, 0
14549, 240, 0, 0, 0
14549, 490, 1, 0, 0
14649, 180, 0, 0, 0
14649, 620, 1, 0, 0
14750, 320, 0, 0, 0
14750, 530, 1, 0, 0
14850, 270, 0, 0, 0
14850, 490, 1, 0, 0
14950, 240, 0, 0, 0
14950, 540, 1, 0, 0
15050, 250, 0, 0, 0
15050, 580, 1, 0, 0
15150, 250, 0, 0, 0
15150, 540, 1, 0, 0
15249, 212, 0, 0, 0
15249, 555, 1, 0, 0
15349, 280, 0, 0, 0
15349, 570, 1, 0, 0
15449, 210, 0, 0, 0
15449, 540, 1, 0, 0
15549, 240, 0, 0, 0
15549, 560, 1, 0, 0
15649, 300, 0, 0, 0
15649, 570, 1, 0, 0
15750, 210, 0, 0, 0
15750, 620, 1, 0, 0
15850, 160, 0, 0, 0
15850, 370, 1, 0, 0
15950, 240, 0, 0, 0
15950, 680, 1, 0, 0
16050, 340, 0, 0, 0
16050, 580, 1, 0, 0
16150, 240, 0, 0, 0
16150, 610, 1, 0, 0
16249, 181, 0, 0, 0
16249, 595, 1, 0, 0
16349, 220, 0, 0, 0
16349, 610, 1, 0, 0
16449, 230, 0, 0, 0
16449, 530, 1, 0, 0
16549, 310, 0, 0, 0
16549, 540, 1, 0, 0
16650, 240, 0, 0, 0
16650, 590, 1, 0, 0
16750, 210, 0, 0, 0
16750, 510, 1, 0, 0
16850, 260, 0, 0, 0
16850, 550, 1, 0, 0
16950, 250, 0, 0, 0
16950, 530, 1, 0, 0
17050, 320, 0, 0, 0
17050, 650, 1, 0, 0
17150, 280, 0, 0, 0
17150, 610, 1, 0, 0
17249, 272, 0, 0, 0
17249, 606, 1, 0, 0
17349, 380, 0, 0, 0
17349, 590, 1, 0, 0
17449, 190, 0, 0, 0
17449, 570, 1, 0, 0
17549, 280, 0, 0, 0
17549, 530, 1, 0, 0
17650, 260, 0, 0, 0
17650, 550, 1, 0, 0
17750, 180, 0, 0, 0
17750, 600, 1, 0, 0
17850, 200, 0, 0, 0
17850, 610, 1, 0, 0
17950, 290, 0, 0, 0
17950, 620, 1, 0, 0
18050, 310, 0, 0, 0
18050, 560, 1, 0, 0
18150, 240, 0, 0, 0
18150, 600, 1, 0, 0
18249, 181, 0, 0, 0
18249, 555, 1, 0, 0
18349, 240, 0, 0, 0
18349, 560, 1, 0, 0
18449, 210, 0, 0, 0
18449, 620, 1, 0, 0
18549, 270, 0, 0, 0
18549, 550, 1, 0, 0
18649, 340, 0, 0, 0
18649, 610, 1, 0, 0
18750, 220, 0, 0, 0
18750, 560, 1, 0, 0
18850, 250, 0, 0, 0
18850, 580, 1, 0, 0
18950, 240, 0, 0, 0
18950, 550, 1, 0, 0
19050, 280, 0, 0, 0
19050, 540, 1, 0, 0
19150, 280, 0, 0, 0
19150, 510, 1, 0, 0
19249, 141, 0, 0, 0
19249, 585, 1, 0, 0
19349, 180, 0, 0, 0
19349, 610, 1, 0, 0
19449, 130, 0, 0, 0
19449, 580, 1, 0, 0
19549, 320, 0, 0, 0
19549, 540, 1, 0, 0
19649, 250, 0, 0, 0
19649, 580, 1, 0, 0
19750, 360, 0, 0, 0
19750, 540, 1, 0, 0
19850, 230, 0, 0, 0
19850, 580, 1, 0, 0
19950, 250, 0, 0, 0
19950, 550, 1, 0, 0
20050, 300, 0, 0, 0
20050, 480, 1, 0, 0
20150, 220, 0, 0, 0
20150, 550, 1, 0, 0
20249, 212, 0, 0, 0
20249, 606, 1, 0, 0
20349, 240, 0, 0, 0
20349, 530, 1, 0, 0
20449, 220, 0, 0, 0
20449, 540, 1, 0, 0
20549, 240, 0, 0, 0
20549, 540, 1, 0, 0
20649, 280, 0, 0, 0
20649, 580, 1, 0, 0
20750, 320, 0, 0, 0
20750, 570, 1, 0, 0
20850, 240, 0, 0, 0
20850, 600, 1, 0, 0
20950, 190, 0, 0, 0
20950, 550, 1, 0, 0
21050, 230, 0, 0, 0
21050, 610, 1, 0, 0
21150, 240, 0, 0, 0
21150, 620, 1, 0, 0
21249, 191, 0, 0, 0
21249, 555, 1, 0, 0
21349, 310, 0, 0, 0
21349, 570, 1, 0, 0
21449, 230, 0, 0, 0
21449, 540, 1, 0, 0
21549, 290, 0, 0, 0
21549, 580, 1, 0, 0
21649, 250, 0, 0, 0
21649, 550, 1, 0, 0
21750, 210, 0, 0, 0
21750, 630, 1, 0, 0
21850, 220, 0, 0, 0
21850, 550, 1, 0, 0
21950, 290, 0, 0, 0
21950, 580, 1, 0, 0
22050, 200, 0, 0, 0
22050, 510, 1, 0, 0
22150, 260, 0, 0, 0
22150, 550, 1, 0, 0
22249, 313, 0, 0, 0
22249, 575, 1, 0, 0
22349, 260, 0, 0, 0
22349, 590, 1, 0, 0
22449, 260, 0, 0, 0
22449, 560, 1, 0, 0
22549, 310, 0, 0, 0
22549, 560, 1, 0, 0
22649, 300, 0, 0, 0
22649, 570, 1, 0, 0
22750, 260, 0, 0, 0
22750, 600, 1, 0, 0
22850, 130, 0, 0, 0
22850, 340, 1, 0, 0
22950, 250, 0, 0, 0
22950, 580, 1, 0, 0
23050, 230, 0, 0, 0
23050, 610, 1, 0, 0
23150, 260, 0, 0, 0
23150, 530, 1, 0, 0
23249, 232, 0, 0, 0
23249, 646, 1, 0, 0
23349, 350, 0, 0, 0
23349, 490, 1, 0, 0
23449, 220, 0, 0, 0
23449, 540, 1, 0, 0
23549, 300, 0, 0, 0
23549, 560, 1, 0, 0
23649, 200, 0, 0, 0
23649, 530, 1, 0, 0
23750, 180, 0, 0, 0
23750, 600, 1, 0, 0
23850, 200, 0, 0, 0
23850, 570, 1, 0, 0
23950, 300, 0, 0, 0
23950, 540, 1, 0, 0
24050, 180, 0, 0, 0
24050, 590, 1, 0, 0
24150, 170, 0, 0, 0
24150, 360, 1, 0, 0
24249, 343, 0, 0, 0
24249, 575, 1, 0, 0
24349, 230, 0, 0, 0
24349, 550, 1, 0, 0
24449, 160, 0, 0, 0
24449, 560, 1, 0, 0
24549, 140, 0, 0, 0
24549, 220, 1, 0, 0
24650, 310, 0, 0, 0
24650, 520, 1, 0, 0
24750, 270, 0, 0, 0
24750, 570, 1, 0, 0
24850, 290, 0, 0, 0
24850, 560, 1, 0, 0
24950, 160, 0, 0, 0
24950, 370, 1, 0, 0
25050, 350, 0, 0, 0
25050, 620, 1, 0, 0
25150, 320, 0, 0, 0
25150, 580, 1, 0, 0
25249, 272, 0, 0, 0
25249, 545, 1, 0, 0
25349, 190, 0, 0, 0
25349, 630, 1, 0, 0
25449, 250, 0, 0, 0
25449, 560, 1, 0, 0
25550, 200, 0, 0, 0
25550, 590, 1, 0, 0
25650, 230, 0, 0, 0
25650, 530, 1, 0, 0
25749, 303, 0, 0, 0
25749, 535, 1, 0, 0
25849, 310, 0, 0, 0
25849, 500, 1, 0, 0
25949, 160, 0, 0, 0
25949, 580, 1, 0, 0
26049, 200, 0, 0, 0
26049, 600, 1, 0, 0
26149, 180, 0, 0, 0
26149, 610, 1, 0, 0
26249, 270, 0, 0, 0
26249, 600, 1, 0, 0
26349, 180, 0, 0, 0
26349, 580, 1, 0, 0
26449, 280, 0, 0, 0
26449, 560, 1, 0, 0
26550, 380, 0, 0, 0
26550, 550, 1, 0, 0
26650, 240, 0, 0, 0
26650, 520, 1, 0, 0
26749, 202, 0, 0, 0
26749, 636, 1, 0, 0
26849, 280, 0, 0, 0
26849, 540, 1, 0, 0
26949, 350, 0, 0, 0
26949, 580, 1, 0, 0
27049, 180, 0, 0, 0
27049, 520, 1, 0, 0
27149, 220, 0, 0, 0
27149, 580, 1, 0, 0
27249, 250, 0, 0, 0
27249, 540, 1, 0, 0
27349, 190, 0, 0, 0
27349, 660, 1, 0, 0
27449, 310, 0, 0, 0
27449, 540, 1, 0, 0
27549, 150, 0, 0, 0
27549, 430, 1, 0, 0
27650, 190, 0, 0, 0
27650, 630, 1, 0, 0
27750, 240, 0, 0, 0
27750, 590, 1, 0, 0
27850, 220, 0, 0, 0
27850, 570, 1, 0, 0
27950, 230, 0, 0, 0
27950, 620, 1, 0, 0
28050, 270, 0, 0, 0
28050, 580, 1, 0, 0
28150, 220, 0, 0, 0
28150, 520, 1, 0, 0
28249, 272, 0, 0, 0
28249, 575, 1, 0, 0
28349, 260, 0, 0, 0
28349, 540, 1, 0, 0
28449, 190, 0, 0, 0
28449, 550, 1, 0, 0
28549, 200, 0, 0, 0
28549, 540, 1, 0, 0
28649, 180, 0, 0, 0
28649, 580, 1, 0, 0
28750, 280, 0, 0, 0
28750, 560, 1, 0, 0
28850, 260, 0, 0, 0
28850, 590, 1, 0, 0
28950, 270, 0, 0, 0
28950, 540, 1, 0, 0
29050, 190, 0, 0, 0
29050, 260, 1, 0, 0
29150, 360, 0, 0, 0
29150, 620, 1, 0, 0
29249, 252, 0, 0, 0
29249, 585, 1, 0, 0
29349, 190, 0, 0, 0
29349, 660, 1, 0, 0
29449, 210, 0, 0, 0
29449, 610, 1, 0, 0
29549, 190, 0, 0, 0
29549, 620, 1, 0, 0
29649, 260, 0, 0, 0
29649, 580, 1, 0, 0
29750, 240, 0, 0, 0
29750, 590, 1, 0, 0
29850, 280, 0, 0, 0
29850, 580, 1, 0, 0
29950, 190, 0, 0, 0
29950, 600, 1, 0, 0
30050, 290, 0, 0, 0
30050, 580, 1, 0, 0
30150, 200, 0, 0, 0
30150, 580, 1, 0, 0
30249, 232, 0, 0, 0
30249, 565, 1, 0, 0
30349, 300, 0, 0, 0
30349, 580, 1, 0, 0
30449, 110, 0, 0, 0
30449, 600, 1, 0, 0
30549, 160, 0, 0, 0
30549, 640, 1, 0, 0
30649, 290, 0, 0, 0
30649, 540, 1, 0, 0
30750, 280, 0, 0, 0
30750, 620, 1, 0, 0
30850, 280, 0, 0, 0
30850, 620, 1, 0, 0
30950, 210, 0, 0, 0
30950, 580, 1, 0, 0
31050, 190, 0, 0, 0
31050, 560, 1, 0, 0
31150, 190, 0, 0, 0
31150, 600, 1, 0, 0
31249, 282, 0, 0, 0
31249, 545, 1, 0, 0
31349, 270, 0, 0, 0
31349, 580, 1, 0, 0
31449, 300, 0, 0, 0
31449, 580, 1, 0, 0
31550, 320, 0, 0, 0
31550, 560, 1, 0, 0
31650, 240, 0, 0, 0
31650, 550, 1, 0, 0
31749, 262, 0, 0, 0
31749, 616, 1, 0, 0
31849, 200, 0, 0, 0
31849, 590, 1, 0, 0
