250, 280, 0, 0, 0
250, 576, 1, 0, 0
350, 290, 0, 0, 0
350, 530, 1, 0, 0
450, 260, 0, 0, 0
450, 590, 1, 0, 0
550, 170, 0, 0, 0
550, 580, 1, 0, 0
650, 280, 0, 0, 0
650, 550, 1, 0, 0
749, 252, 0, 0, 0
749, 585, 1, 0, 0
849, 150, 0, 0, 0
849, 640, 1, 0, 0
949, 320, 0, 0, 0
949, 590, 1, 0, 0
1049, 250, 0, 0, 0
1049, 550, 1, 0, 0
1150, 250, 0, 0, 0
1150, 600, 1, 0, 0
1250, 230, 0, 0, 0
1250, 510, 1, 0, 0
1350, 160, 0, 0, 0
1350, 610, 1, 0, 0
1450, 240, 0, 0, 0
1450, 590, 1, 0, 0
1550, 200, 0, 0, 0
1550, 640, 1, 0, 0
1650, 210, 0, 0, 0
1650, 540, 1, 0, 0
1749, 242, 0, 0, 0
1749, 646, 1, 0, 0
1849, 220, 0, 0, 0
1849, 560, 1, 0, 0
1949, 200, 0, 0, 0
1949, 560, 1, 0, 0
2049, 290, 0, 0, 0
2049, 560, 1, 0, 0
2149, 190, 0, 0, 0
2149, 590, 1, 0, 0
2250, 200, 0, 0, 0
2250, 560, 1, 0, 0
2350, 150, 0, 0, 0
2350, 570, 1, 0, 0
2450, 210, 0, 0, 0
2450, 600, 1, 0, 0
2550, 260, 0, 0, 0
2550, 570, 1, 0, 0
2650, 250, 0, 0, 0
2650, 520, 1, 0, 0
2749, 232, 0, 0, 0
2749, 535, 1, 0, 0
2849, 280, 0, 0, 0
2849, 540, 1, 0, 0
2949, 240, 0, 0, 0
2949, 610, 1, 0, 0
3049, 240, 0, 0, 0
3049, 530, 1, 0, 0
3149, 210, 0, 0, 0
3149, 600, 1, 0, 0
3250, 300, 0, 0, 0
3250, 540, 1, 0, 0
3350, 290, 0, 0, 0
3350, 570, 1, 0, 0
3450, 280, 0, 0, 0
3450, 550, 1, 0, 0
3550, 250, 0, 0, 0
3550, 540, 1, 0, 0
3650, 260, 0, 0, 0
3650, 610, 1, 0, 0
3749, 252, 0, 0, 0
3749, 565, 1, 0, 0
3849, 200, 0, 0, 0
3849, 530, 1, 0, 0
3949, 230, 0, 0, 0
3949, 580, 1, 0, 0
4049, 230, 0, 0, 0
4049, 600, 1, 0, 0
4149, 280, 0, 0, 0
4149, 570, 1, 0, 0
4249, 200, 0, 0, 0
4249, 600, 1, 0, 0
4350, 250, 0, 0, 0
4350, 530, 1, 0, 0
4450, 290, 0, 0, 0
4450, 550, 1, 0, 0
4550, 220, 0, 0, 0
4550, 560, 1, 0, 0
4650, 230, 0, 0, 0
4650, 540, 1, 0, 0
4749, 303, 0, 0, 0
4749, 505, 1, 0, 0
4849, 340, 0, 0, 0
4849, 490, 1, 0, 0
4949, 240, 0, 0, 0
4949, 640, 1, 0, 0
5049, 240, 0, 0, 0
5049, 610, 1, 0, 0
5149, 230, 0, 0, 0
5149, 560, 1, 0, 0
5249, 270, 0, 0, 0
5249, 540, 1, 0, 0
5349, 270, 0, 0, 0
5349, 510, 1, 0, 0
5449, 290, 0, 0, 0
5449, 580, 1, 0, 0
5550, 290, 0, 0, 0
5550, 550, 1, 0, 0
5650, 240, 0, 0, 0
5650, 540, 1, 0, 0
5749, 252, 0, 0, 0
5749, 535, 1, 0, 0
5849, 300, 0, 0, 0
5849, 560, 1, 0, 0
5949, 300, 0, 0, 0
5949, 580, 1, 0, 0
6049, 370, 0, 0, 0
6049, 530, 1, 0, 0
6149, 190, 0, 0, 0
6149, 610, 1, 0, 0
6249, 310, 0, 0, 0
6249, 500, 1, 0, 0
6349, 260, 0, 0, 0
6349, 580, 1, 0, 0
6449, 210, 0, 0, 0
6449, 600, 1, 0, 0
6549, 240, 0, 0, 0
6549, 540, 1, 0, 0
6650, 210, 0, 0, 0
6650, 520, 1, 0, 0
6750, 180, 0, 0, 0
6750, 590, 1, 0, 0
6850, 200, 0, 0, 0
6850, 550, 1, 0, 0
6950, 190, 0, 0, 0
6950, 630, 1, 0, 0
7050, 150, 0, 0, 0
7050, 610, 1, 0, 0
7150, 160, 0, 0, 0
7150, 630, 1, 0, 0
7249, 252, 0, 0, 0
7249, 575, 1, 0, 0
7349, 250, 0, 0, 0
7349, 550, 1, 0, 0
7450, 230, 0, 0, 0
7450, 590, 1, 0, 0
7550, 220, 0, 0, 0
7550, 610, 1, 0, 0
7650, 240, 0, 0, 0
7650, 560, 1, 0, 0
7749, 222, 0, 0, 0
7749, 595, 1, 0, 0
7849, 320, 0, 0, 0
7849, 550, 1, 0, 0
7949, 280, 0, 0, 0
7949, 580, 1, 0, 0
8049, 240, 0, 0, 0
8049, 610, 1, 0, 0
8149, 190, 0, 0, 0
8149, 580, 1, 0, 0
8249, 170, 0, 0, 0
8249, 610, 1, 0, 0
8349, 270, 0, 0, 0
8349, 470, 1, 0, 0
8449, 200, 0, 0, 0
8449, 520, 1, 0, 0
8550, 200, 0, 0, 0
8550, 650, 1, 0, 0
8650, 220, 0, 0, 0
8650, 620, 1, 0, 0
8749, 292, 0, 0, 0
8749, 545, 1, 0, 0
8849, 370, 0, 0, 0
8849, 510, 1, 0, 0
8949, 220, 0, 0, 0
8949, 570, 1, 0, 0
9049, 200, 0, 0, 0
9049, 600, 1, 0, 0
9149, 310, 0, 0, 0
9149, 550, 1, 0, 0
9249, 260, 0, 0, 0
9249, 600, 1, 0, 0
9349, 210, 0, 0, 0
9349, 540, 1, 0, 0
9449, 210, 0, 0, 0
9449, 620, 1, 0, 0
9550, 220, 0, 0, 0
9550, 560, 1, 0, 0
9650, 210, 0, 0, 0
9650, 630, 1, 0, 0
9750, 200, 0, 0, 0
9750, 560, 1, 0, 0
9850, 260, 0, 0, 0
9850, 530, 1, 0, 0
9950, 120, 0, 0, 0
9950, 590, 1, 0, 0
10050, 290, 0, 0, 0
10050, 590, 1, 0, 0
10150, 200, 0, 0, 0
10150, 590, 1, 0, 0
10249, 272, 0, 0, 0
10249, 636, 1, 0, 0
10349, 220, 0, 0, 0
10349, 520, 1, 0, 0
10449, 260, 0, 0, 0
10449, 630, 1, 0, 0
10549, 240, 0, 0, 0
10549, 510, 1, 0, 0
10649, 230, 0, 0, 0
10649, 570, 1, 0, 0
10750, 210, 0, 0, 0
10750, 560, 1, 0, 0
10850, 210, 0, 0, 0
10850, 550, 1, 0, 0
10950, 260, 0, 0, 0
10950, 560, 1, 0, 0
11050, 270, 0, 0, 0
11050, 520, 1, 0, 0
11150, 200, 0, 0, 0
11150, 560, 1, 0, 0
11249, 262, 0, 0, 0
11249, 525, 1, 0, 0
11349, 140, 0, 0, 0
11349, 500, 1, 0, 0
11449, 220, 0, 0, 0
11449, 650, 1, 0, 0
11549, 260, 0, 0, 0
11549, 560, 1, 0, 0
11649, 330, 0, 0, 0
11649, 550, 1, 0, 0
11749, 320, 0, 0, 0
11749, 580, 1, 0, 0
11849, 170, 0, 0, 0
11849, 640, 1, 0, 0
11950, 200, 0, 0, 0
11950, 620, 1, 0, 0
12050, 230, 0, 0, 0
12050, 510, 1, 0, 0
12150, 260, 0, 0, 0
12150, 600, 1, 0, 0
12249, 292, 0, 0, 0
12249, 535, 1, 0, 0
12349, 170, 0, 0, 0
12349, 600, 1, 0, 0
12449, 210, 0, 0, 0
12449, 620, 1, 0, 0
12549, 360, 0, 0, 0
12549, 540, 1, 0, 0
12649, 280, 0, 0, 0
12649, 560, 1, 0, 0
12749, 230, 0, 0, 0
12749, 560, 1, 0, 0
12849, 220, 0, 0, 0
12849, 530, 1, 0, 0
12949, 370, 0, 0, 0
12949, 520, 1, 0, 0
13050, 190, 0, 0, 0
13050, 610, 1, 0, 0
13150, 240, 0, 0, 0
13150, 550, 1, 0, 0
13249, 262, 0, 0, 0
13249, 585, 1, 0, 0
13349, 310, 0, 0, 0
13349, 520, 1, 0, 0
13449, 210, 0, 0, 0
13449, 560, 1, 0, 0
13549, 170, 0, 0, 0
13549, 630, 1, 0, 0
13649, 290, 0, 0, 0
13649, 550, 1, 0, 0
13749, 220, 0, 0, 0
13749, 580, 1, 0, 0
13849, 220, 0, 0, 0
13849, 600, 1, 0, 0
13949, 230, 0, 0, 0
13949, 520, 1, 0, 0
14050, 240, 0, 0, 0
14050, 550, 1, 0, 0
14150, 320, 0, 0, 0
14150, 590, 1, 0, 0
14249, 262, 0, 0, 0
14249, 555, 1, 0, 0
14349, 250, 0, 0, 0
14349, 510, 1, 0, 0
14449, 260, 0, 0, 0
14449, 590, 1, 0, 0
14549, 210, 0, 0, 0
14549, 510, 1, 0, 0
14649, 220, 0, 0, 0
14649, 590, 1, 0, 0
14749, 180, 0, 0, 0
14749, 540, 1, 0, 0
14849, 310, 0, 0, 0
14849, 520, 1, 0, 0
14949, 160, 0, 0, 0
14949, 520, 1, 0, 0
15050, 170, 0, 0, 0
15050, 530, 1, 0, 0
15150, 310, 0, 0, 0
15150, 570, 1, 0, 0
15249, 222, 0, 0, 0
15249, 575, 1, 0, 0
15349, 260, 0, 0, 0
15349, 560, 1, 0, 0
15449, 230, 0, 0, 0
15449, 600, 1, 0, 0
15549, 210, 0, 0, 0
15549, 560, 1, 0, 0
