101, 8307891, 1, 0, 0
104, 3298937, 0, 0, 0
200, 8190473, 1, 0, 0
202, 3549574, 0, 0, 0
300, 8470943, 1, 0, 0
301, 3511533, 0, 0, 0
401, 8534873, 1, 0, 0
415, 3639721, 0, 0, 0
500, 3040884, 0, 0, 0
506, 8323263, 1, 0, 0
601, 3843885, 0, 0, 0
604, 8160637, 1, 0, 0
700, 9046971, 1, 0, 0
704, 3441262, 0, 0, 0
800, 8625656, 1, 0, 0
805, 3140232, 0, 0, 0
900, 3927111, 0, 0, 0
902, 8008970, 1, 0, 0
1001, 8320614, 1, 0, 0
1003, 3864761, 0, 0, 0
1100, 8648845, 1, 0, 0
1103, 2788758, 0, 0, 0
1200, 8660031, 1, 0, 0
1205, 3900261, 0, 0, 0
1300, 8950419, 1, 0, 0
1308, 4048903, 0, 0, 0
1400, 3239704, 0, 0, 0
1401, 8713950, 1, 0, 0
1500, 8741985, 1, 0, 0
1504, 3951199, 0, 0, 0
1600, 3130223, 0, 0, 0
1604, 8005345, 1, 0, 0
1701, 8793928, 1, 0, 0
1705, 3904301, 0, 0, 0
1800, 3566039, 0, 0, 0
1800, 8754135, 1, 0, 0
1900, 8130921, 1, 0, 0
1904, 3685228, 0, 0, 0
2001, 9068078, 1, 0, 0
2002, 3242162, 0, 0, 0
2100, 8788752, 1, 0, 0
2101, 3378603, 0, 0, 0
2205, 8468256, 1, 0, 0
2208, 3739803, 0, 0, 0
2301, 3714612, 0, 0, 0
2303, 9080175, 1, 0, 0
2402, 8937619, 1, 0, 0
2406, 3881249, 0, 0, 0
2502, 8808702, 1, 0, 0
2506, 3918557, 0, 0, 0
2600, 9212275, 1, 0, 0
2604, 3783760, 0, 0, 0
2700, 11045276, 1, 0, 0
2702, 3883935, 0, 0, 0
2801, 8643641, 1, 0, 0
2801, 3551481, 0, 0, 0
2900, 8730268, 1, 0, 0
2920, 3109709, 0, 0, 0
3000, 9102482, 1, 0, 0
3000, 4350289, 0, 0, 0
3101, 3296772, 0, 0, 0
3101, 8145790, 1, 0, 0
3201, 8431775, 1, 0, 0
3208, 3985309, 0, 0, 0
3301, 8079848, 1, 0, 0
3304, 3522248, 0, 0, 0
3400, 8514428, 1, 0, 0
3409, 3250553, 0, 0, 0
3500, 7954849, 1, 0, 0
3506, 3001939, 0, 0, 0
3600, 8968538, 1, 0, 0
3601, 3805399, 0, 0, 0
3700, 8255480, 1, 0, 0
3701, 4183792, 0, 0, 0
3800, 3540397, 0, 0, 0
3803, 8161618, 1, 0, 0
3900, 9263098, 1, 0, 0
3904, 3697972, 0, 0, 0
4001, 8468727, 1, 0, 0
4003, 3404661, 0, 0, 0
4100, 8365854, 1, 0, 0
4101, 4170930, 0, 0, 0
4200, 8666218, 1, 0, 0
4209, 3714449, 0, 0, 0
4300, 8893975, 1, 0, 0
4303, 3496126, 0, 0, 0
4401, 8574313, 1, 0, 0
4401, 3744584, 0, 0, 0
4501, 3017804, 0, 0, 0
4508, 9392336, 1, 0, 0
4601, 9320329, 1, 0, 0
4601, 3743937, 0, 0, 0
4704, 9471489, 1, 0, 0
4711, 4088368, 0, 0, 0
4807, 9221041, 1, 0, 0
4807, 4131711, 0, 0, 0
4900, 3586735, 0, 0, 0
4900, 8643036, 1, 0, 0
5002, 7868590, 1, 0, 0
5011, 3637171, 0, 0, 0
5100, 3725920, 0, 0, 0
5101, 8508419, 1, 0, 0
5200, 8387802, 1, 0, 0
5206, 3763374, 0, 0, 0
5300, 8391447, 1, 0, 0
5301, 3672490, 0, 0, 0
5400, 4595506, 0, 0, 0
5402, 8604735, 1, 0, 0
5500, 8584020, 1, 0, 0
5504, 3390054, 0, 0, 0
5610, 3679605, 0, 0, 0
5611, 8549886, 1, 0, 0
5700, 3748585, 0, 0, 0
5701, 8634592, 1, 0, 0
5800, 8129735, 1, 0, 0
5805, 3827650, 0, 0, 0
5901, 8511432, 1, 0, 0
5909, 3742315, 0, 0, 0
6000, 8864277, 1, 0, 0
6004, 3879622, 0, 0, 0
6100, 8491049, 1, 0, 0
6109, 3641191, 0, 0, 0
6200, 8418750, 1, 0, 0
6201, 3355279, 0, 0, 0
6300, 8632361, 1, 0, 0
6300, 4395938, 0, 0, 0
6400, 3455562, 0, 0, 0
6404, 9094847, 1, 0, 0
6503, 8715722, 1, 0, 0
6503, 3992399, 0, 0, 0
6600, 8433577, 1, 0, 0
6600, 4184823, 0, 0, 0
6700, 9746970, 1, 0, 0
6704, 3757764, 0, 0, 0
6801, 8885246, 1, 0, 0
6809, 3716116, 0, 0, 0
6900, 8823962, 1, 0, 0
6911, 3202880, 0, 0, 0
7001, 8221398, 1, 0, 0
7028, 3498559, 0, 0, 0
7101, 9268325, 1, 0, 0
7107, 3937162, 0, 0, 0
7200, 8028400, 1, 0, 0
7202, 3741675, 0, 0, 0
7300, 8909467, 1, 0, 0
7314, 3764436, 0, 0, 0
7400, 3306527, 0, 0, 0
7402, 8843479, 1, 0, 0
7500, 8955008, 1, 0, 0
7505, 4008165, 0, 0, 0
7604, 8425526, 1, 0, 0
7608, 3961278, 0, 0, 0
7700, 8849157, 1, 0, 0
7702, 3902867, 0, 0, 0
7800, 8462961, 1, 0, 0
7808, 3135166, 0, 0, 0
7908, 8392518, 1, 0, 0
7915, 4408232, 0, 0, 0
8000, 8512348, 1, 0, 0
8004, 3159974, 0, 0, 0
8100, 8383094, 1, 0, 0
8101, 4354007, 0, 0, 0
8201, 8962338, 1, 0, 0
8204, 3396403, 0, 0, 0
8300, 8657717, 1, 0, 0
8305, 3198883, 0, 0, 0
8401, 4610230, 0, 0, 0
8412, 9610789, 1, 0, 0
8500, 8585289, 1, 0, 0
8501, 3058138, 0, 0, 0
8601, 8767987, 1, 0, 0
8602, 3689859, 0, 0, 0
8700, 3486694, 0, 0, 0
8701, 7975017, 1, 0, 0
8803, 4056906, 0, 0, 0
8803, 7953170, 1, 0, 0
8903, 8859631, 1, 0, 0
8910, 4596486, 0, 0, 0
9000, 8733263, 1, 0, 0
9002, 3470797, 0, 0, 0
9102, 8777752, 1, 0, 0
9102, 3501152, 0, 0, 0
9200, 3048292, 0, 0, 0
9204, 8299094, 1, 0, 0
9301, 9204089, 1, 0, 0
9307, 3879918, 0, 0, 0
9403, 8399463, 1, 0, 0
9408, 2928628, 0, 0, 0
9500, 8350522, 1, 0, 0
9503, 3330187, 0, 0, 0
9600, 9098532, 1, 0, 0
9601, 3888362, 0, 0, 0
9700, 8935945, 1, 0, 0
9700, 4225558, 0, 0, 0
9801, 8698684, 1, 0, 0
9801, 4365684, 0, 0, 0
9900, 8752688, 1, 0, 0
9904, 3450790, 0, 0, 0
10001, 8153413, 1, 0, 0
10002, 4490487, 0, 0, 0
10100, 8487380, 1, 0, 0
10101, 3630043, 0, 0, 0
10200, 3352308, 0, 0, 0
10201, 7602321, 1, 0, 0
10301, 3688319, 0, 0, 0
10304, 8796304, 1, 0, 0
10400, 8351883, 1, 0, 0
