250, 244, 0, 0, 0
250, 608, 1, 0, 0
350, 230, 0, 0, 0
350, 560, 1, 0, 0
450, 170, 0, 0, 0
450, 660, 1, 0, 0
550, 320, 0, 0, 0
550, 540, 1, 0, 0
650, 210, 0, 0, 0
650, 550, 1, 0, 0
749, 272, 0, 0, 0
749, 616, 1, 0, 0
849, 230, 0, 0, 0
849, 610, 1, 0, 0
949, 230, 0, 0, 0
949, 600, 1, 0, 0
1050, 240, 0, 0, 0
1050, 580, 1, 0, 0
1150, 200, 0, 0, 0
1150, 620, 1, 0, 0
1249, 151, 0, 0, 0
1249, 606, 1, 0, 0
1349, 240, 0, 0, 0
1349, 570, 1, 0, 0
1449, 240, 0, 0, 0
1449, 550, 1, 0, 0
1549, 210, 0, 0, 0
1549, 590, 1, 0, 0
1649, 260, 0, 0, 0
1649, 530, 1, 0, 0
1749, 200, 0, 0, 0
1749, 660, 1, 0, 0
1849, 180, 0, 0, 0
1849, 610, 1, 0, 0
1949, 250, 0, 0, 0
1949, 600, 1, 0, 0
2050, 230, 0, 0, 0
2050, 590, 1, 0, 0
2150, 300, 0, 0, 0
2150, 550, 1, 0, 0
2249, 181, 0, 0, 0
2249, 575, 1, 0, 0
2349, 240, 0, 0, 0
2349, 580, 1, 0, 0
2449, 320, 0, 0, 0
2449, 570, 1, 0, 0
2549, 240, 0, 0, 0
2549, 560, 1, 0, 0
2649, 190, 0, 0, 0
2649, 550, 1, 0, 0
2749, 210, 0, 0, 0
2749, 520, 1, 0, 0
2849, 290, 0, 0, 0
2849, 570, 1, 0, 0
2949, 280, 0, 0, 0
2949, 550, 1, 0, 0
3049, 260, 0, 0, 0
3049, 550, 1, 0, 0
3150, 310, 0, 0, 0
3150, 550, 1, 0, 0
3250, 230, 0, 0, 0
3250, 570, 1, 0, 0
3350, 290, 0, 0, 0
3350, 560, 1, 0, 0
3450, 130, 0, 0, 0
3450, 630, 1, 0, 0
3550, 260, 0, 0, 0
3550, 530, 1, 0, 0
3650, 230, 0, 0, 0
3650, 610, 1, 0, 0
3749, 272, 0, 0, 0
3749, 545, 1, 0, 0
3849, 160, 0, 0, 0
3849, 570, 1, 0, 0
3949, 360, 0, 0, 0
3949, 570, 1, 0, 0
4050, 260, 0, 0, 0
4050, 590, 1, 0, 0
4150, 250, 0, 0, 0
4150, 620, 1, 0, 0
4249, 292, 0, 0, 0
4249, 525, 1, 0, 0
4349, 330, 0, 0, 0
4349, 550, 1, 0, 0
4449, 230, 0, 0, 0
4449, 540, 1, 0, 0
4549, 200, 0, 0, 0
4549, 600, 1, 0, 0
4649, 250, 0, 0, 0
4649, 500, 1, 0, 0
4749, 290, 0, 0, 0
4749, 540, 1, 0, 0
4849, 280, 0, 0, 0
4849, 550, 1, 0, 0
4949, 290, 0, 0, 0
4949, 600, 1, 0, 0
5049, 280, 0, 0, 0
5049, 560, 1, 0, 0
5150, 250, 0, 0, 0
5150, 580, 1, 0, 0
5250, 290, 0, 0, 0
5250, 560, 1, 0, 0
5350, 310, 0, 0, 0
5350, 550, 1, 0, 0
5450, 240, 0, 0, 0
5450, 550, 1, 0, 0
5550, 290, 0, 0, 0
5550, 540, 1, 0, 0
5650, 270, 0, 0, 0
5650, 540, 1, 0, 0
5749, 282, 0, 0, 0
5749, 484, 1, 0, 0
5849, 320, 0, 0, 0
5849, 560, 1, 0, 0
5949, 230, 0, 0, 0
5949, 620, 1, 0, 0
6050, 180, 0, 0, 0
6050, 580, 1, 0, 0
6150, 250, 0, 0, 0
6150, 590, 1, 0, 0
6249, 222, 0, 0, 0
6249, 555, 1, 0, 0
6349, 200, 0, 0, 0
6349, 620, 1, 0, 0
6449, 180, 0, 0, 0
6449, 600, 1, 0, 0
6549, 150, 0, 0, 0
6549, 610, 1, 0, 0
6649, 150, 0, 0, 0
6649, 560, 1, 0, 0
6749, 210, 0, 0, 0
6749, 550, 1, 0, 0
6849, 260, 0, 0, 0
6849, 520, 1, 0, 0
6949, 210, 0, 0, 0
6949, 630, 1, 0, 0
7050, 240, 0, 0, 0
7050, 610, 1, 0, 0
7150, 240, 0, 0, 0
7150, 590, 1, 0, 0
7249, 181, 0, 0, 0
7249, 535, 1, 0, 0
7349, 330, 0, 0, 0
7349, 520, 1, 0, 0
7449, 260, 0, 0, 0
7449, 550, 1, 0, 0
7549, 240, 0, 0, 0
7549, 540, 1, 0, 0
7649, 230, 0, 0, 0
7649, 600, 1, 0, 0
7749, 200, 0, 0, 0
7749, 600, 1, 0, 0
7849, 200, 0, 0, 0
7849, 650, 1, 0, 0
7949, 260, 0, 0, 0
7949, 520, 1, 0, 0
8050, 210, 0, 0, 0
8050, 620, 1, 0, 0
8150, 190, 0, 0, 0
8150, 610, 1, 0, 0
8249, 303, 0, 0, 0
8249, 575, 1, 0, 0
8349, 300, 0, 0, 0
8349, 460, 1, 0, 0
8449, 250, 0, 0, 0
8449, 520, 1, 0, 0
8549, 230, 0, 0, 0
8549, 610, 1, 0, 0
8649, 290, 0, 0, 0
8649, 610, 1, 0, 0
8749, 250, 0, 0, 0
8749, 610, 1, 0, 0
8849, 260, 0, 0, 0
8849, 600, 1, 0, 0
8949, 230, 0, 0, 0
8949, 610, 1, 0, 0
9050, 250, 0, 0, 0
9050, 590, 1, 0, 0
9150, 180, 0, 0, 0
9150, 600, 1, 0, 0
9249, 232, 0, 0, 0
9249, 636, 1, 0, 0
9349, 240, 0, 0, 0
9349, 570, 1, 0, 0
