100, 12160, 0, 0, 0
100, 40320, 1, 0, 0
200, 12160, 0, 0, 0
200, 35840, 1, 0, 0
300, 21120, 0, 0, 0
300, 36480, 1, 0, 0
400, 14720, 0, 0, 0
400, 40960, 1, 0, 0
499, 18747, 0, 0, 0
499, 39434, 1, 0, 0
599, 12160, 0, 0, 0
599, 36480, 1, 0, 0
699, 14720, 0, 0, 0
699, 39040, 1, 0, 0
799, 14720, 0, 0, 0
799, 35840, 1, 0, 0
899, 14720, 0, 0, 0
899, 40960, 1, 0, 0
1000, 12160, 0, 0, 0
1000, 37760, 1, 0, 0
1100, 15360, 0, 0, 0
1100, 39680, 1, 0, 0
1200, 16000, 0, 0, 0
1200, 37760, 1, 0, 0
1300, 16000, 0, 0, 0
1300, 35200, 1, 0, 0
1400, 12800, 0, 0, 0
1400, 39680, 1, 0, 0
1499, 10343, 0, 0, 0
1499, 36202, 1, 0, 0
1599, 12800, 0, 0, 0
1599, 37120, 1, 0, 0
1699, 16000, 0, 0, 0
1699, 38400, 1, 0, 0
1799, 15360, 0, 0, 0
1799, 36480, 1, 0, 0
1899, 17280, 0, 0, 0
1899, 37760, 1, 0, 0
1999, 15360, 0, 0, 0
1999, 37760, 1, 0, 0
2099, 15360, 0, 0, 0
2099, 37760, 1, 0, 0
2200, 18560, 0, 0, 0
2200, 35200, 1, 0, 0
2300, 14720, 0, 0, 0
2300, 37120, 1, 0, 0
2400, 14080, 0, 0, 0
2400, 35840, 1, 0, 0
2499, 19393, 0, 0, 0
2499, 34262, 1, 0, 0
2599, 15360, 0, 0, 0
2599, 33920, 1, 0, 0
2699, 18560, 0, 0, 0
2699, 33280, 1, 0, 0
2799, 16000, 0, 0, 0
2799, 39040, 1, 0, 0
2899, 16640, 0, 0, 0
2899, 39040, 1, 0, 0
2999, 17920, 0, 0, 0
2999, 31360, 1, 0, 0
3099, 14080, 0, 0, 0
3099, 43520, 1, 0, 0
3199, 14720, 0, 0, 0
3199, 37120, 1, 0, 0
3300, 14720, 0, 0, 0
3300, 37760, 1, 0, 0
3400, 19200, 0, 0, 0
3400, 39040, 1, 0, 0
3500, 13440, 0, 0, 0
3500, 39040, 1, 0, 0
3600, 19200, 0, 0, 0
3600, 38400, 1, 0, 0
3700, 15360, 0, 0, 0
3700, 35200, 1, 0, 0
3800, 17920, 0, 0, 0
3800, 38400, 1, 0, 0
3900, 15360, 0, 0, 0
3900, 34560, 1, 0, 0
3999, 21333, 0, 0, 0
3999, 36848, 1, 0, 0
4099, 17280, 0, 0, 0
4099, 35840, 1, 0, 0
