250, 13056, 0, 0, 0
250, 39168, 1, 0, 0
350, 21760, 0, 0, 0
350, 35840, 1, 0, 0
450, 14720, 0, 0, 0
450, 40960, 1, 0, 0
550, 16000, 0, 0, 0
550, 37120, 1, 0, 0
650, 14720, 0, 0, 0
650, 33280, 1, 0, 0
749, 10343, 0, 0, 0
749, 37494, 1, 0, 0
849, 16640, 0, 0, 0
849, 37760, 1, 0, 0
949, 12160, 0, 0, 0
949, 41600, 1, 0, 0
1050, 14720, 0, 0, 0
1050, 42240, 1, 0, 0
1150, 17920, 0, 0, 0
1150, 41600, 1, 0, 0
1249, 16161, 0, 0, 0
1249, 37494, 1, 0, 0
1349, 13440, 0, 0, 0
1349, 37760, 1, 0, 0
1449, 17920, 0, 0, 0
1449, 38400, 1, 0, 0
1549, 10240, 0, 0, 0
1549, 41600, 1, 0, 0
1649, 12800, 0, 0, 0
1649, 35840, 1, 0, 0
1749, 16000, 0, 0, 0
1749, 40320, 1, 0, 0
1849, 16640, 0, 0, 0
1849, 35200, 1, 0, 0
1949, 16000, 0, 0, 0
1949, 37760, 1, 0, 0
2050, 14080, 0, 0, 0
2050, 38400, 1, 0, 0
2150, 16640, 0, 0, 0
2150, 35200, 1, 0, 0
2249, 16161, 0, 0, 0
2249, 36202, 1, 0, 0
2349, 17280, 0, 0, 0
2349, 35840, 1, 0, 0
2449, 13440, 0, 0, 0
2449, 36480, 1, 0, 0
2549, 19200, 0, 0, 0
2549, 33920, 1, 0, 0
2649, 16000, 0, 0, 0
2649, 35200, 1, 0, 0
2749, 17920, 0, 0, 0
2749, 33920, 1, 0, 0
2849, 14720, 0, 0, 0
2849, 36480, 1, 0, 0
2950, 17920, 0, 0, 0
2950, 37760, 1, 0, 0
3050, 17280, 0, 0, 0
3050, 36480, 1, 0, 0
3150, 15360, 0, 0, 0
3150, 42240, 1, 0, 0
3249, 14222, 0, 0, 0
3249, 37494, 1, 0, 0
3349, 14720, 0, 0, 0
3349, 37120, 1, 0, 0
3449, 16640, 0, 0, 0
3449, 35200, 1, 0, 0
3549, 12800, 0, 0, 0
3549, 37760, 1, 0, 0
3649, 18560, 0, 0, 0
3649, 39040, 1, 0, 0
3750, 18560, 0, 0, 0
3750, 37120, 1, 0, 0
3850, 15360, 0, 0, 0
3850, 34560, 1, 0, 0
3950, 15360, 0, 0, 0
3950, 37120, 1, 0, 0
4050, 23040, 0, 0, 0
4050, 35200, 1, 0, 0
4150, 19200, 0, 0, 0
4150, 35840, 1, 0, 0
4249, 14222, 0, 0, 0
4249, 38141, 1, 0, 0
4349, 17280, 0, 0, 0
4349, 41600, 1, 0, 0
4449, 17280, 0, 0, 0
4449, 35200, 1, 0, 0
4549, 18560, 0, 0, 0
4549, 37120, 1, 0, 0
4649, 16000, 0, 0, 0
4649, 31360, 1, 0, 0
4750, 19840, 0, 0, 0
4750, 37120, 1, 0, 0
4850, 16640, 0, 0, 0
4850, 35200, 1, 0, 0
4950, 17920, 0, 0, 0
4950, 39680, 1, 0, 0
5050, 22400, 0, 0, 0
5050, 39040, 1, 0, 0
5150, 15360, 0, 0, 0
5150, 37120, 1, 0, 0
5249, 20040, 0, 0, 0
5249, 36848, 1, 0, 0
5349, 17280, 0, 0, 0
5349, 35840, 1, 0, 0
5449, 20480, 0, 0, 0
5449, 35840, 1, 0, 0
5550, 17920, 0, 0, 0
5550, 39680, 1, 0, 0
5650, 15360, 0, 0, 0
5650, 37120, 1, 0, 0
5749, 12929, 0, 0, 0
5749, 35555, 1, 0, 0
5849, 16640, 0, 0, 0
5849, 40960, 1, 0, 0
5949, 14080, 0, 0, 0
5949, 40320, 1, 0, 0
6049, 12800, 0, 0, 0
6049, 37760, 1, 0, 0
6149, 10880, 0, 0, 0
6149, 37120, 1, 0, 0
6249, 10240, 0, 0, 0
6249, 35840, 1, 0, 0
6349, 10240, 0, 0, 0
6349, 40960, 1, 0, 0
6449, 16000, 0, 0, 0
6449, 35840, 1, 0, 0
6550, 16000, 0, 0, 0
6550, 37120, 1, 0, 0
6650, 14720, 0, 0, 0
6650, 37120, 1, 0, 0
6749, 14868, 0, 0, 0
6749, 38787, 1, 0, 0
6849, 13440, 0, 0, 0
6849, 35200, 1, 0, 0
6949, 15360, 0, 0, 0
6949, 37760, 1, 0, 0
7049, 19840, 0, 0, 0
7049, 37760, 1, 0, 0
7149, 17920, 0, 0, 0
7149, 37120, 1, 0, 0
7250, 15360, 0, 0, 0
7250, 36480, 1, 0, 0
7350, 12160, 0, 0, 0
7350, 38400, 1, 0, 0
7450, 10880, 0, 0, 0
7450, 40320, 1, 0, 0
7550, 19200, 0, 0, 0
7550, 35840, 1, 0, 0
7650, 15360, 0, 0, 0
7650, 38400, 1, 0, 0
7749, 14868, 0, 0, 0
7749, 39434, 1, 0, 0
7849, 10880, 0, 0, 0
7849, 40320, 1, 0, 0
7949, 21120, 0, 0, 0
7949, 34560, 1, 0, 0
8049, 22400, 0, 0, 0
8049, 35840, 1, 0, 0
8150, 14080, 0, 0, 0
8150, 37120, 1, 0, 0
8250, 17920, 0, 0, 0
8250, 39680, 1, 0, 0
8350, 16000, 0, 0, 0
8350, 32640, 1, 0, 0
8450, 15360, 0, 0, 0
8450, 34560, 1, 0, 0
8550, 14720, 0, 0, 0
8550, 39040, 1, 0, 0
8650, 14080, 0, 0, 0
8650, 37120, 1, 0, 0
8749, 11636, 0, 0, 0
8749, 38787, 1, 0, 0
