250, 256, 0, 0, 0
250, 588, 1, 0, 0
350, 300, 0, 0, 0
350, 560, 1, 0, 0
450, 260, 0, 0, 0
450, 590, 1, 0, 0
550, 130, 0, 0, 0
550, 630, 1, 0, 0
650, 260, 0, 0, 0
650, 590, 1, 0, 0
749, 292, 0, 0, 0
749, 565, 1, 0, 0
850, 250, 0, 0, 0
850, 600, 1, 0, 0
950, 240, 0, 0, 0
950, 560, 1, 0, 0
1050, 200, 0, 0, 0
1050, 660, 1, 0, 0
1150, 250, 0, 0, 0
1150, 590, 1, 0, 0
1249, 222, 0, 0, 0
1249, 545, 1, 0, 0
1349, 200, 0, 0, 0
1349, 590, 1, 0, 0
1449, 200, 0, 0, 0
1449, 610, 1, 0, 0
1549, 220, 0, 0, 0
1549, 620, 1, 0, 0
1649, 230, 0, 0, 0
1649, 610, 1, 0, 0
1750, 280, 0, 0, 0
1750, 520, 1, 0, 0
1850, 210, 0, 0, 0
1850, 600, 1, 0, 0
1950, 200, 0, 0, 0
1950, 600, 1, 0, 0
2050, 120, 0, 0, 0
2050, 590, 1, 0, 0
2150, 250, 0, 0, 0
2150, 520, 1, 0, 0
2249, 272, 0, 0, 0
2249, 535, 1, 0, 0
2349, 220, 0, 0, 0
2349, 590, 1, 0, 0
2449, 240, 0, 0, 0
2449, 590, 1, 0, 0
2549, 250, 0, 0, 0
2549, 530, 1, 0, 0
2650, 260, 0, 0, 0
2650, 570, 1, 0, 0
2749, 252, 0, 0, 0
2749, 474, 1, 0, 0
2849, 190, 0, 0, 0
2849, 580, 1, 0, 0
2949, 250, 0, 0, 0
2949, 560, 1, 0, 0
3049, 260, 0, 0, 0
3049, 540, 1, 0, 0
3149, 340, 0, 0, 0
3149, 560, 1, 0, 0
3249, 220, 0, 0, 0
3249, 540, 1, 0, 0
3349, 260, 0, 0, 0
3349, 540, 1, 0, 0
3449, 310, 0, 0, 0
3449, 580, 1, 0, 0
3550, 210, 0, 0, 0
3550, 620, 1, 0, 0
3650, 200, 0, 0, 0
3650, 640, 1, 0, 0
3749, 232, 0, 0, 0
3749, 535, 1, 0, 0
3849, 250, 0, 0, 0
3849, 560, 1, 0, 0
3949, 230, 0, 0, 0
3949, 580, 1, 0, 0
4049, 230, 0, 0, 0
4049, 590, 1, 0, 0
4149, 310, 0, 0, 0
4149, 540, 1, 0, 0
4249, 240, 0, 0, 0
4249, 610, 1, 0, 0
4349, 260, 0, 0, 0
4349, 580, 1, 0, 0
4450, 320, 0, 0, 0
4450, 550, 1, 0, 0
4550, 340, 0, 0, 0
4550, 480, 1, 0, 0
4650, 200, 0, 0, 0
4650, 590, 1, 0, 0
4749, 181, 0, 0, 0
4749, 545, 1, 0, 0
4849, 210, 0, 0, 0
4849, 490, 1, 0, 0
4949, 320, 0, 0, 0
4949, 530, 1, 0, 0
5049, 260, 0, 0, 0
5049, 600, 1, 0, 0
5149, 300, 0, 0, 0
5149, 550, 1, 0, 0
5250, 270, 0, 0, 0
5250, 570, 1, 0, 0
5350, 240, 0, 0, 0
5350, 570, 1, 0, 0
5450, 290, 0, 0, 0
5450, 510, 1, 0, 0
5550, 320, 0, 0, 0
5550, 590, 1, 0, 0
5650, 230, 0, 0, 0
5650, 520, 1, 0, 0
5749, 282, 0, 0, 0
5749, 505, 1, 0, 0
5849, 310, 0, 0, 0
5849, 610, 1, 0, 0
5949, 330, 0, 0, 0
5949, 580, 1, 0, 0
6050, 230, 0, 0, 0
6050, 530, 1, 0, 0
6150, 250, 0, 0, 0
6150, 630, 1, 0, 0
6250, 220, 0, 0, 0
6250, 610, 1, 0, 0
6350, 230, 0, 0, 0
6350, 560, 1, 0, 0
6450, 200, 0, 0, 0
6450, 550, 1, 0, 0
6550, 210, 0, 0, 0
6550, 630, 1, 0, 0
6650, 180, 0, 0, 0
6650, 600, 1, 0, 0
6749, 141, 0, 0, 0
6749, 525, 1, 0, 0
6849, 130, 0, 0, 0
6849, 580, 1, 0, 0
6949, 240, 0, 0, 0
6949, 570, 1, 0, 0
7050, 260, 0, 0, 0
7050, 560, 1, 0, 0
7150, 230, 0, 0, 0
7150, 600, 1, 0, 0
7249, 212, 0, 0, 0
7249, 595, 1, 0, 0
7349, 230, 0, 0, 0
7349, 550, 1, 0, 0
7449, 210, 0, 0, 0
7449, 590, 1, 0, 0
7549, 330, 0, 0, 0
7549, 540, 1, 0, 0
7649, 260, 0, 0, 0
7649, 550, 1, 0, 0
7749, 260, 0, 0, 0
7749, 570, 1, 0, 0
7849, 210, 0, 0, 0
7849, 660, 1, 0, 0
7950, 190, 0, 0, 0
7950, 600, 1, 0, 0
8050, 290, 0, 0, 0
8050, 610, 1, 0, 0
8150, 210, 0, 0, 0
8150, 620, 1, 0, 0
8249, 232, 0, 0, 0
8249, 595, 1, 0, 0
8349, 160, 0, 0, 0
8349, 530, 1, 0, 0
8449, 270, 0, 0, 0
8449, 510, 1, 0, 0
8549, 390, 0, 0, 0
8549, 530, 1, 0, 0
8649, 240, 0, 0, 0
8649, 610, 1, 0, 0
8750, 180, 0, 0, 0
8750, 630, 1, 0, 0
8850, 320, 0, 0, 0
8850, 480, 1, 0, 0
8950, 210, 0, 0, 0
8950, 600, 1, 0, 0
9050, 240, 0, 0, 0
9050, 590, 1, 0, 0
9150, 240, 0, 0, 0
9150, 590, 1, 0, 0
9249, 232, 0, 0, 0
9249, 616, 1, 0, 0
9349, 200, 0, 0, 0
9349, 610, 1, 0, 0
9449, 220, 0, 0, 0
9449, 650, 1, 0, 0
9550, 270, 0, 0, 0
9550, 550, 1, 0, 0
9650, 190, 0, 0, 0
9650, 590, 1, 0, 0
9749, 252, 0, 0, 0
9749, 595, 1, 0, 0
9849, 170, 0, 0, 0
9849, 550, 1, 0, 0
9949, 220, 0, 0, 0
9949, 540, 1, 0, 0
10049, 220, 0, 0, 0
10049, 580, 1, 0, 0
10149, 270, 0, 0, 0
10149, 610, 1, 0, 0
10249, 340, 0, 0, 0
10249, 580, 1, 0, 0
10349, 170, 0, 0, 0
10349, 630, 1, 0, 0
10449, 240, 0, 0, 0
10449, 580, 1, 0, 0
10550, 270, 0, 0, 0
10550, 520, 1, 0, 0
10650, 200, 0, 0, 0
10650, 620, 1, 0, 0
10749, 303, 0, 0, 0
10749, 575, 1, 0, 0
10849, 230, 0, 0, 0
10849, 540, 1, 0, 0
10949, 240, 0, 0, 0
10949, 620, 1, 0, 0
11049, 200, 0, 0, 0
11049, 590, 1, 0, 0
11149, 260, 0, 0, 0
11149, 550, 1, 0, 0
11250, 330, 0, 0, 0
11250, 600, 1, 0, 0
11350, 280, 0, 0, 0
11350, 520, 1, 0, 0
11450, 200, 0, 0, 0
11450, 570, 1, 0, 0
11550, 190, 0, 0, 0
11550, 600, 1, 0, 0
11650, 150, 0, 0, 0
11650, 660, 1, 0, 0
11749, 333, 0, 0, 0
11749, 555, 1, 0, 0
11849, 240, 0, 0, 0
11849, 610, 1, 0, 0
11949, 250, 0, 0, 0
11949, 570, 1, 0, 0
12049, 180, 0, 0, 0
12049, 630, 1, 0, 0
12150, 310, 0, 0, 0
12150, 540, 1, 0, 0
12250, 350, 0, 0, 0
12250, 510, 1, 0, 0
12350, 170, 0, 0, 0
12350, 590, 1, 0, 0
12450, 260, 0, 0, 0
12450, 580, 1, 0, 0
12550, 270, 0, 0, 0
12550, 540, 1, 0, 0
12650, 320, 0, 0, 0
12650, 520, 1, 0, 0
12749, 202, 0, 0, 0
12749, 575, 1, 0, 0
12849, 220, 0, 0, 0
12849, 530, 1, 0, 0
12949, 320, 0, 0, 0
12949, 520, 1, 0, 0
13050, 270, 0, 0, 0
13050, 580, 1, 0, 0
13150, 220, 0, 0, 0
13150, 600, 1, 0, 0
13249, 171, 0, 0, 0
13249, 616, 1, 0, 0
13349, 320, 0, 0, 0
13349, 510, 1, 0, 0
13449, 140, 0, 0, 0
13449, 550, 1, 0, 0
13549, 270, 0, 0, 0
13549, 580, 1, 0, 0
13649, 180, 0, 0, 0
13649, 590, 1, 0, 0
13750, 330, 0, 0, 0
13750, 530, 1, 0, 0
13850, 220, 0, 0, 0
13850, 550, 1, 0, 0
13950, 350, 0, 0, 0
13950, 520, 1, 0, 0
14050, 190, 0, 0, 0
14050, 600, 1, 0, 0
14150, 260, 0, 0, 0
14150, 560, 1, 0, 0
14249, 222, 0, 0, 0
