100, 8823669, 1, 0, 0
103, 3277996, 0, 0, 0
203, 8388131, 1, 0, 0
220, 4182253, 0, 0, 0
300, 8853437, 1, 0, 0
311, 4087136, 0, 0, 0
400, 8405076, 1, 0, 0
402, 4091121, 0, 0, 0
500, 8071865, 1, 0, 0
500, 4164407, 0, 0, 0
600, 3868469, 0, 0, 0
604, 8154061, 1, 0, 0
702, 9292845, 1, 0, 0
711, 3998662, 0, 0, 0
801, 8938618, 1, 0, 0
802, 3143904, 0, 0, 0
901, 4152021, 0, 0, 0
902, 8076099, 1, 0, 0
1001, 8555922, 1, 0, 0
1002, 4135621, 0, 0, 0
1101, 8287406, 1, 0, 0
1102, 3536784, 0, 0, 0
1201, 3225897, 0, 0, 0
1202, 8700380, 1, 0, 0
1302, 9723194, 1, 0, 0
1308, 3577914, 0, 0, 0
1401, 8913250, 1, 0, 0
1402, 3578987, 0, 0, 0
1501, 4333393, 0, 0, 0
1503, 7888273, 1, 0, 0
1601, 8505121, 1, 0, 0
1602, 4623374, 0, 0, 0
1701, 8982133, 1, 0, 0
1702, 3225161, 0, 0, 0
1802, 8727536, 1, 0, 0
1803, 3905693, 0, 0, 0
1900, 8678869, 1, 0, 0
1901, 3872806, 0, 0, 0
2001, 8590586, 1, 0, 0
2009, 3610853, 0, 0, 0
2100, 8431486, 1, 0, 0
2105, 3787693, 0, 0, 0
2200, 3827765, 0, 0, 0
2204, 8816630, 1, 0, 0
2302, 8860727, 1, 0, 0
2305, 3657722, 0, 0, 0
2403, 9050786, 1, 0, 0
2410, 3544531, 0, 0, 0
2501, 3279742, 0, 0, 0
2502, 8760896, 1, 0, 0
2602, 3935471, 0, 0, 0
2603, 8913828, 1, 0, 0
2700, 9843147, 1, 0, 0
2700, 4212349, 0, 0, 0
2801, 8321883, 1, 0, 0
2801, 4148098, 0, 0, 0
2900, 4143769, 0, 0, 0
2902, 8980246, 1, 0, 0
3000, 5695212, 0, 0, 0
3002, 8805142, 1, 0, 0
3100, 8245739, 1, 0, 0
3101, 3619105, 0, 0, 0
3203, 9249471, 1, 0, 0
3209, 3846969, 0, 0, 0
3304, 8844249, 1, 0, 0
3307, 3545501, 0, 0, 0
3401, 3981513, 0, 0, 0
3402, 9230969, 1, 0, 0
3500, 8727097, 1, 0, 0
3502, 3295681, 0, 0, 0
3601, 8899012, 1, 0, 0
3603, 4834602, 0, 0, 0
3703, 4197367, 0, 0, 0
3704, 8874859, 1, 0, 0
3801, 9070599, 1, 0, 0
3807, 3828536, 0, 0, 0
3901, 9266058, 1, 0, 0
3904, 3440294, 0, 0, 0
4000, 8675852, 1, 0, 0
4004, 4233620, 0, 0, 0
4100, 8110699, 1, 0, 0
4100, 3796337, 0, 0, 0
4200, 8932881, 1, 0, 0
4200, 3160964, 0, 0, 0
4300, 8930970, 1, 0, 0
4303, 3416016, 0, 0, 0
4400, 3834727, 0, 0, 0
4404, 8371713, 1, 0, 0
4503, 3591557, 0, 0, 0
4505, 8923065, 1, 0, 0
4603, 9474920, 1, 0, 0
4612, 3423501, 0, 0, 0
4701, 9443791, 1, 0, 0
4701, 4221987, 0, 0, 0
4801, 3838374, 0, 0, 0
4802, 9016709, 1, 0, 0
4900, 4512260, 0, 0, 0
4901, 9111515, 1, 0, 0
5001, 3446610, 0, 0, 0
5003, 8246528, 1, 0, 0
5100, 8378503, 1, 0, 0
5106, 3777237, 0, 0, 0
5201, 8585405, 1, 0, 0
5212, 3472867, 0, 0, 0
5301, 3881844, 0, 0, 0
5302, 8450669, 1, 0, 0
5400, 8386750, 1, 0, 0
5411, 4147252, 0, 0, 0
5500, 4071819, 0, 0, 0
5501, 9154931, 1, 0, 0
5611, 8747747, 1, 0, 0
5615, 3546765, 0, 0, 0
5701, 8836460, 1, 0, 0
5705, 3725363, 0, 0, 0
5802, 8539107, 1, 0, 0
5806, 4158712, 0, 0, 0
5901, 8376748, 1, 0, 0
5904, 4335375, 0, 0, 0
6001, 8785869, 1, 0, 0
6012, 4008303, 0, 0, 0
6102, 8816706, 1, 0, 0
6108, 4009298, 0, 0, 0
6200, 3645663, 0, 0, 0
6202, 8853385, 1, 0, 0
6300, 4140064, 0, 0, 0
6301, 8834396, 1, 0, 0
6400, 9070973, 1, 0, 0
6404, 3413671, 0, 0, 0
6504, 8544368, 1, 0, 0
6508, 4205323, 0, 0, 0
6600, 8231650, 1, 0, 0
6601, 4065590, 0, 0, 0
6700, 9419245, 1, 0, 0
6701, 4212445, 0, 0, 0
6803, 9192676, 1, 0, 0
6809, 3847545, 0, 0, 0
6901, 8677938, 1, 0, 0
6906, 3552209, 0, 0, 0
7000, 8749907, 1, 0, 0
7002, 3979887, 0, 0, 0
7101, 9990114, 1, 0, 0
7106, 3750883, 0, 0, 0
7202, 8276154, 1, 0, 0
7204, 3303608, 0, 0, 0
7300, 8893010, 1, 0, 0
7304, 3948976, 0, 0, 0
7401, 9051674, 1, 0, 0
7402, 3951613, 0, 0, 0
7501, 9187593, 1, 0, 0
7510, 3166944, 0, 0, 0
7602, 4422724, 0, 0, 0
7605, 7963176, 1, 0, 0
7700, 7997318, 1, 0, 0
7703, 3866182, 0, 0, 0
7802, 9061301, 1, 0, 0
7817, 2965423, 0, 0, 0
7909, 8812729, 1, 0, 0
7912, 4328493, 0, 0, 0
8000, 8675087, 1, 0, 0
8002, 3055386, 0, 0, 0
8102, 4055007, 0, 0, 0
8103, 8360944, 1, 0, 0
8200, 8715662, 1, 0, 0
8203, 3346340, 0, 0, 0
8301, 4992708, 0, 0, 0
8302, 8935321, 1, 0, 0
8400, 9270131, 1, 0, 0
8404, 4979310, 0, 0, 0
8500, 8672141, 1, 0, 0
8501, 3719094, 0, 0, 0
8600, 8383887, 1, 0, 0
8606, 4239743, 0, 0, 0
8700, 4158824, 0, 0, 0
8700, 7992466, 1, 0, 0
8800, 4202067, 0, 0, 0
8801, 8382267, 1, 0, 0
8901, 8940101, 1, 0, 0
8909, 4730216, 0, 0, 0
