100, 260, 0, 0, 0
100, 600, 1, 0, 0
200, 140, 0, 0, 0
200, 570, 1, 0, 0
300, 290, 0, 0, 0
300, 620, 1, 0, 0
400, 270, 0, 0, 0
400, 600, 1, 0, 0
499, 272, 0, 0, 0
499, 535, 1, 0, 0
599, 240, 0, 0, 0
599, 600, 1, 0, 0
699, 150, 0, 0, 0
699, 560, 1, 0, 0
799, 240, 0, 0, 0
799, 580, 1, 0, 0
899, 200, 0, 0, 0
899, 610, 1, 0, 0
1000, 220, 0, 0, 0
1000, 600, 1, 0, 0
1100, 250, 0, 0, 0
1100, 660, 1, 0, 0
1200, 220, 0, 0, 0
1200, 580, 1, 0, 0
1300, 190, 0, 0, 0
1300, 560, 1, 0, 0
1400, 290, 0, 0, 0
1400, 610, 1, 0, 0
1499, 202, 0, 0, 0
1499, 575, 1, 0, 0
1599, 200, 0, 0, 0
1599, 620, 1, 0, 0
1699, 170, 0, 0, 0
1699, 580, 1, 0, 0
1799, 240, 0, 0, 0
1799, 600, 1, 0, 0
1899, 290, 0, 0, 0
1899, 530, 1, 0, 0
1999, 190, 0, 0, 0
1999, 560, 1, 0, 0
2099, 270, 0, 0, 0
2099, 540, 1, 0, 0
2199, 270, 0, 0, 0
2199, 560, 1, 0, 0
2300, 220, 0, 0, 0
2300, 580, 1, 0, 0
2400, 280, 0, 0, 0
2400, 570, 1, 0, 0
2500, 210, 0, 0, 0
2500, 610, 1, 0, 0
2600, 280, 0, 0, 0
2600, 510, 1, 0, 0
2700, 280, 0, 0, 0
2700, 510, 1, 0, 0
2800, 280, 0, 0, 0
2800, 570, 1, 0, 0
2900, 260, 0, 0, 0
2900, 560, 1, 0, 0
2999, 222, 0, 0, 0
2999, 515, 1, 0, 0
3099, 270, 0, 0, 0
3099, 630, 1, 0, 0
3199, 190, 0, 0, 0
3199, 600, 1, 0, 0
3299, 270, 0, 0, 0
3299, 570, 1, 0, 0
3399, 180, 0, 0, 0
3399, 600, 1, 0, 0
3499, 320, 0, 0, 0
3499, 600, 1, 0, 0
3599, 190, 0, 0, 0
3599, 630, 1, 0, 0
3700, 310, 0, 0, 0
3700, 520, 1, 0, 0
3800, 260, 0, 0, 0
3800, 560, 1, 0, 0
3900, 260, 0, 0, 0
3900, 560, 1, 0, 0
3999, 262, 0, 0, 0
3999, 585, 1, 0, 0
4099, 340, 0, 0, 0
4099, 530, 1, 0, 0
4199, 230, 0, 0, 0
4199, 590, 1, 0, 0
4299, 230, 0, 0, 0
4299, 600, 1, 0, 0
4399, 280, 0, 0, 0
4399, 580, 1, 0, 0
4499, 290, 0, 0, 0
4499, 530, 1, 0, 0
4599, 250, 0, 0, 0
4599, 530, 1, 0, 0
4699, 270, 0, 0, 0
4699, 560, 1, 0, 0
4800, 300, 0, 0, 0
4800, 520, 1, 0, 0
4900, 240, 0, 0, 0
4900, 540, 1, 0, 0
5000, 270, 0, 0, 0
5000, 600, 1, 0, 0
5100, 320, 0, 0, 0
5100, 560, 1, 0, 0
5200, 240, 0, 0, 0
5200, 560, 1, 0, 0
5300, 330, 0, 0, 0
5300, 570, 1, 0, 0
5400, 270, 0, 0, 0
5400, 530, 1, 0, 0
5499, 282, 0, 0, 0
5499, 535, 1, 0, 0
5599, 300, 0, 0, 0
5599, 540, 1, 0, 0
5699, 230, 0, 0, 0
5699, 530, 1, 0, 0
5799, 200, 0, 0, 0
5799, 670, 1, 0, 0
5899, 250, 0, 0, 0
5899, 590, 1, 0, 0
5999, 250, 0, 0, 0
5999, 580, 1, 0, 0
6099, 180, 0, 0, 0
6099, 640, 1, 0, 0
6200, 190, 0, 0, 0
6200, 600, 1, 0, 0
6300, 170, 0, 0, 0
6300, 610, 1, 0, 0
6400, 150, 0, 0, 0
6400, 620, 1, 0, 0
6499, 262, 0, 0, 0
6499, 606, 1, 0, 0
6599, 230, 0, 0, 0
6599, 560, 1, 0, 0
6699, 220, 0, 0, 0
6699, 560, 1, 0, 0
6799, 190, 0, 0, 0
6799, 500, 1, 0, 0
6899, 240, 0, 0, 0
6899, 640, 1, 0, 0
6999, 230, 0, 0, 0
6999, 630, 1, 0, 0
7099, 350, 0, 0, 0
7099, 520, 1, 0, 0
7200, 230, 0, 0, 0
7200, 580, 1, 0, 0
7300, 270, 0, 0, 0
7300, 550, 1, 0, 0
7400, 190, 0, 0, 0
7400, 600, 1, 0, 0
7499, 191, 0, 0, 0
7499, 616, 1, 0, 0
7599, 280, 0, 0, 0
7599, 580, 1, 0, 0
7699, 220, 0, 0, 0
7699, 640, 1, 0, 0
7799, 200, 0, 0, 0
7799, 600, 1, 0, 0
7899, 210, 0, 0, 0
7899, 560, 1, 0, 0
7999, 300, 0, 0, 0
7999, 580, 1, 0, 0
8099, 370, 0, 0, 0
8099, 490, 1, 0, 0
8199, 210, 0, 0, 0
8199, 590, 1, 0, 0
8299, 180, 0, 0, 0
8299, 500, 1, 0, 0
8400, 310, 0, 0, 0
8400, 580, 1, 0, 0
8500, 210, 0, 0, 0
8500, 580, 1, 0, 0
8600, 270, 0, 0, 0
8600, 610, 1, 0, 0
8700, 220, 0, 0, 0
8700, 590, 1, 0, 0
8800, 240, 0, 0, 0
8800, 640, 1, 0, 0
8900, 180, 0, 0, 0
8900, 560, 1, 0, 0
8999, 212, 0, 0, 0
8999, 595, 1, 0, 0
9099, 270, 0, 0, 0
9099, 570, 1, 0, 0
9199, 180, 0, 0, 0
9199, 630, 1, 0, 0
9299, 260, 0, 0, 0
9299, 540, 1, 0, 0
9399, 200, 0, 0, 0
9399, 650, 1, 0, 0
9499, 270, 0, 0, 0
9499, 600, 1, 0, 0
9600, 240, 0, 0, 0
9600, 580, 1, 0, 0
9700, 260, 0, 0, 0
9700, 580, 1, 0, 0
9800, 290, 0, 0, 0
9800, 550, 1, 0, 0
9900, 140, 0, 0, 0
9900, 590, 1, 0, 0
9999, 252, 0, 0, 0
9999, 565, 1, 0, 0
10099, 270, 0, 0, 0
10099, 610, 1, 0, 0
10199, 210, 0, 0, 0
10199, 590, 1, 0, 0
10299, 300, 0, 0, 0
10299, 580, 1, 0, 0
10399, 240, 0, 0, 0
10399, 520, 1, 0, 0
10499, 220, 0, 0, 0
10499, 550, 1, 0, 0
10599, 200, 0, 0, 0
10599, 610, 1, 0, 0
10699, 260, 0, 0, 0
10699, 570, 1, 0, 0
10800, 300, 0, 0, 0
10800, 540, 1, 0, 0
10900, 300, 0, 0, 0
10900, 570, 1, 0, 0
11000, 220, 0, 0, 0
11000, 610, 1, 0, 0
11100, 180, 0, 0, 0
11100, 610, 1, 0, 0
11200, 160, 0, 0, 0
11200, 590, 1, 0, 0
11300, 320, 0, 0, 0
11300, 570, 1, 0, 0
11400, 190, 0, 0, 0
11400, 530, 1, 0, 0
11499, 262, 0, 0, 0
11499, 575, 1, 0, 0
11599, 200, 0, 0, 0
11599, 630, 1, 0, 0
11699, 280, 0, 0, 0
11699, 590, 1, 0, 0
11799, 390, 0, 0, 0
11799, 550, 1, 0, 0
11899, 200, 0, 0, 0
11899, 630, 1, 0, 0
12000, 290, 0, 0, 0
12000, 590, 1, 0, 0
12100, 260, 0, 0, 0
12100, 590, 1, 0, 0
12200, 320, 0, 0, 0
12200, 540, 1, 0, 0
12300, 190, 0, 0, 0
12300, 610, 1, 0, 0
12400, 300, 0, 0, 0
12400, 570, 1, 0, 0
12499, 333, 0, 0, 0
12499, 535, 1, 0, 0
12599, 230, 0, 0, 0
12599, 600, 1, 0, 0
12699, 150, 0, 0, 0
12699, 550, 1, 0, 0
12799, 240, 0, 0, 0
12799, 520, 1, 0, 0
12899, 250, 0, 0, 0
12899, 600, 1, 0, 0
12999, 190, 0, 0, 0
12999, 580, 1, 0, 0
13099, 260, 0, 0, 0
13099, 540, 1, 0, 0
13200, 200, 0, 0, 0
13200, 570, 1, 0, 0
13300, 320, 0, 0, 0
13300, 540, 1, 0, 0
13400, 270, 0, 0, 0
13400, 570, 1, 0, 0
13499, 313, 0, 0, 0
13499, 505, 1, 0, 0
13599, 230, 0, 0, 0
13599, 600, 1, 0, 0
13699, 230, 0, 0, 0
13699, 580, 1, 0, 0
13799, 180, 0, 0, 0
13799, 550, 1, 0, 0
13899, 220, 0, 0, 0
13899, 610, 1, 0, 0
13999, 320, 0, 0, 0
13999, 540, 1, 0, 0
14099, 190, 0, 0, 0
14099, 600, 1, 0, 0
14199, 220, 0, 0, 0
14199, 560, 1, 0, 0
14300, 260, 0, 0, 0
14300, 570, 1, 0, 0
14400, 240, 0, 0, 0
14400, 550, 1, 0, 0
14500, 230, 0, 0, 0
14500, 540, 1, 0, 0
14600, 200, 0, 0, 0
14600, 530, 1, 0, 0
14700, 230, 0, 0, 0
14700, 570, 1, 0, 0
14800, 230, 0, 0, 0
14800, 480, 1, 0, 0
14900, 350, 0, 0, 0
14900, 490, 1, 0, 0
14999, 232, 0, 0, 0
14999, 545, 1, 0, 0
15099, 260, 0, 0, 0
15099, 610, 1, 0, 0
15199, 220, 0, 0, 0
15199, 580, 1, 0, 0
15299, 270, 0, 0, 0
15299, 600, 1, 0, 0
15399, 290, 0, 0, 0
15399, 580, 1, 0, 0
15499, 220, 0, 0, 0
15499, 590, 1, 0, 0
15600, 280, 0, 0, 0
15600, 610, 1, 0, 0
15700, 290, 0, 0, 0
15700, 560, 1, 0, 0
15800, 180, 0, 0, 0
15800, 630, 1, 0, 0
15900, 190, 0, 0, 0
15900, 450, 1, 0, 0
15999, 272, 0, 0, 0
15999, 636, 1, 0, 0
16099, 300, 0, 0, 0
16099, 560, 1, 0, 0
16199, 230, 0, 0, 0
16199, 560, 1, 0, 0
16299, 170, 0, 0, 0
16299, 580, 1, 0, 0
16399, 220, 0, 0, 0
16399, 570, 1, 0, 0
16499, 210, 0, 0, 0
16499, 530, 1, 0, 0
16599, 310, 0, 0, 0
16599, 580, 1, 0, 0
16699, 260, 0, 0, 0
16699, 580, 1, 0, 0
16800, 280, 0, 0, 0
16800, 580, 1, 0, 0
16900, 190, 0, 0, 0
16900, 490, 1, 0, 0
16999, 292, 0, 0, 0
16999, 606, 1, 0, 0
17099, 270, 0, 0, 0
17099, 580, 1, 0, 0
17199, 260, 0, 0, 0
17199, 550, 1, 0, 0
17299, 260, 0, 0, 0
17299, 560, 1, 0, 0
17399, 360, 0, 0, 0
17399, 530, 1, 0, 0
17499, 230, 0, 0, 0
17499, 610, 1, 0, 0
17599, 260, 0, 0, 0
17599, 540, 1, 0, 0
17699, 260, 0, 0, 0
17699, 570, 1, 0, 0
17799, 170, 0, 0, 0
17799, 600, 1, 0, 0
17899, 220, 0, 0, 0
17899, 610, 1, 0, 0
18000, 250, 0, 0, 0
18000, 580, 1, 0, 0
18100, 290, 0, 0, 0
18100, 590, 1, 0, 0
18200, 270, 0, 0, 0
18200, 560, 1, 0, 0
18300, 190, 0, 0, 0
18300, 590, 1, 0, 0
18400, 250, 0, 0, 0
18400, 610, 1, 0, 0
18499, 191, 0, 0, 0
18499, 595, 1, 0, 0
18599, 300, 0, 0, 0
18599, 550, 1, 0, 0
18699, 320, 0, 0, 0
18699, 630, 1, 0, 0
18799, 230, 0, 0, 0
18799, 560, 1, 0, 0
18899, 250, 0, 0, 0
18899, 550, 1, 0, 0
18999, 250, 0, 0, 0
18999, 540, 1, 0, 0
19099, 290, 0, 0, 0
19099, 570, 1, 0, 0
19200, 280, 0, 0, 0
19200, 560, 1, 0, 0
19300, 140, 0, 0, 0
19300, 590, 1, 0, 0
19400, 190, 0, 0, 0
19400, 590, 1, 0, 0
19499, 121, 0, 0, 0
19499, 565, 1, 0, 0
19599, 340, 0, 0, 0
19599, 570, 1, 0, 0
19699, 260, 0, 0, 0
19699, 580, 1, 0, 0
19799, 340, 0, 0, 0
19799, 540, 1, 0, 0
19899, 240, 0, 0, 0
19899, 570, 1, 0, 0
19999, 260, 0, 0, 0
19999, 590, 1, 0, 0
20099, 310, 0, 0, 0
20099, 520, 1, 0, 0
20199, 200, 0, 0, 0
20199, 600, 1, 0, 0
20300, 210, 0, 0, 0
20300, 540, 1, 0, 0
20400, 260, 0, 0, 0
20400, 530, 1, 0, 0
20500, 200, 0, 0, 0
20500, 540, 1, 0, 0
20600, 250, 0, 0, 0
20600, 580, 1, 0, 0
20700, 300, 0, 0, 0
20700, 530, 1, 0, 0
20800, 340, 0, 0, 0
20800, 580, 1, 0, 0
20900, 210, 0, 0, 0
20900, 580, 1, 0, 0
20999, 202, 0, 0, 0
20999, 545, 1, 0, 0
21099, 230, 0, 0, 0
21099, 600, 1, 0, 0
21199, 190, 0, 0, 0
21199, 540, 1, 0, 0
21299, 190, 0, 0, 0
21299, 570, 1, 0, 0
21399, 290, 0, 0, 0
21399, 520, 1, 0, 0
21499, 240, 0, 0, 0
21499, 580, 1, 0, 0
21600, 280, 0, 0, 0
21600, 590, 1, 0, 0
21700, 270, 0, 0, 0
21700, 610, 1, 0, 0
21800, 210, 0, 0, 0
21800, 560, 1, 0, 0
21900, 220, 0, 0, 0
21900, 590, 1, 0, 0
21999, 292, 0, 0, 0
21999, 555, 1, 0, 0
22099, 230, 0, 0, 0
22099, 570, 1, 0, 0
22199, 280, 0, 0, 0
22199, 540, 1, 0, 0
22299, 260, 0, 0, 0
22299, 570, 1, 0, 0
22399, 260, 0, 0, 0
22399, 580, 1, 0, 0
22499, 300, 0, 0, 0
22499, 560, 1, 0, 0
22599, 270, 0, 0, 0
22599, 570, 1, 0, 0
22699, 330, 0, 0, 0
22699, 610, 1, 0, 0
22800, 250, 0, 0, 0
22800, 570, 1, 0, 0
22900, 90, 0, 0, 0
22900, 270, 1, 0, 0
23000, 270, 0, 0, 0
23000, 630, 1, 0, 0
23100, 250, 0, 0, 0
23100, 620, 1, 0, 0
23200, 250, 0, 0, 0
23200, 550, 1, 0, 0
23300, 210, 0, 0, 0
23300, 570, 1, 0, 0
23400, 360, 0, 0, 0
23400, 490, 1, 0, 0
23499, 242, 0, 0, 0
23499, 585, 1, 0, 0
23599, 290, 0, 0, 0
23599, 520, 1, 0, 0
23699, 180, 0, 0, 0
23699, 540, 1, 0, 0
23799, 190, 0, 0, 0
23799, 610, 1, 0, 0
23899, 210, 0, 0, 0
23899, 550, 1, 0, 0
23999, 290, 0, 0, 0
23999, 520, 1, 0, 0
24100, 120, 0, 0, 0
24100, 380, 1, 0, 0
24200, 250, 0, 0, 0
24200, 610, 1, 0, 0
24300, 320, 0, 0, 0
24300, 570, 1, 0, 0
24400, 240, 0, 0, 0
24400, 540, 1, 0, 0
24499, 121, 0, 0, 0
24499, 414, 1, 0, 0
24599, 210, 0, 0, 0
24599, 430, 1, 0, 0
24699, 330, 0, 0, 0
24699, 600, 1, 0, 0
24799, 310, 0, 0, 0
24799, 530, 1, 0, 0
24899, 240, 0, 0, 0
24899, 520, 1, 0, 0
24999, 230, 0, 0, 0
24999, 480, 1, 0, 0
25100, 300, 0, 0, 0
25100, 600, 1, 0, 0
25200, 330, 0, 0, 0
25200, 550, 1, 0, 0
25300, 250, 0, 0, 0
25300, 590, 1, 0, 0
25400, 170, 0, 0, 0
25400, 620, 1, 0, 0
25499, 262, 0, 0, 0
25499, 555, 1, 0, 0
25599, 200, 0, 0, 0
25599, 490, 1, 0, 0
25699, 240, 0, 0, 0
25699, 590, 1, 0, 0
25799, 330, 0, 0, 0
25799, 520, 1, 0, 0
25899, 250, 0, 0, 0
25899, 560, 1, 0, 0
25999, 170, 0, 0, 0
