101, 45556, 1, 0, 0
110, 12132, 0, 0, 0
200, 12323, 0, 0, 0
200, 44754, 1, 0, 0
300, 43382, 1, 0, 0
305, 11253, 0, 0, 0
400, 9375, 0, 0, 0
400, 44913, 1, 0, 0
503, 42635, 1, 0, 0
506, 8872, 0, 0, 0
601, 44615, 1, 0, 0
605, 10724, 0, 0, 0
700, 37338, 1, 0, 0
702, 11286, 0, 0, 0
800, 39465, 1, 0, 0
800, 10443, 0, 0, 0
901, 45265, 1, 0, 0
906, 10998, 0, 0, 0
1000, 10814, 0, 0, 0
1001, 43771, 1, 0, 0
1102, 36358, 1, 0, 0
1103, 10827, 0, 0, 0
1200, 41987, 1, 0, 0
1211, 12378, 0, 0, 0
1300, 34220, 1, 0, 0
1300, 9776, 0, 0, 0
1401, 34648, 1, 0, 0
1406, 10715, 0, 0, 0
1503, 36947, 1, 0, 0
1505, 10749, 0, 0, 0
1601, 36646, 1, 0, 0
1601, 10001, 0, 0, 0
1700, 41468, 1, 0, 0
1722, 11022, 0, 0, 0
1800, 39478, 1, 0, 0
1801, 11723, 0, 0, 0
1900, 44617, 1, 0, 0
1901, 11230, 0, 0, 0
2000, 43600, 1, 0, 0
2002, 8885, 0, 0, 0
2100, 43480, 1, 0, 0
2101, 11652, 0, 0, 0
2201, 42187, 1, 0, 0
2201, 10433, 0, 0, 0
2300, 42995, 1, 0, 0
2309, 9729, 0, 0, 0
2400, 43273, 1, 0, 0
2411, 10104, 0, 0, 0
2500, 43003, 1, 0, 0
2505, 9231, 0, 0, 0
2600, 10665, 0, 0, 0
2601, 42576, 1, 0, 0
2700, 12103, 0, 0, 0
2702, 34128, 1, 0, 0
2800, 44670, 1, 0, 0
2801, 11613, 0, 0, 0
2901, 11115, 0, 0, 0
2903, 45304, 1, 0, 0
3000, 36983, 1, 0, 0
3010, 9327, 0, 0, 0
3101, 11626, 0, 0, 0
3101, 46423, 1, 0, 0
3201, 43834, 1, 0, 0
3201, 10810, 0, 0, 0
3301, 43188, 1, 0, 0
3310, 9889, 0, 0, 0
3400, 40642, 1, 0, 0
3401, 10262, 0, 0, 0
3502, 42789, 1, 0, 0
3508, 11669, 0, 0, 0
3600, 11035, 0, 0, 0
3600, 44403, 1, 0, 0
3700, 10585, 0, 0, 0
3700, 44484, 1, 0, 0
3801, 36625, 1, 0, 0
3803, 10188, 0, 0, 0
3900, 10099, 0, 0, 0
3902, 35478, 1, 0, 0
4001, 40322, 1, 0, 0
4001, 12083, 0, 0, 0
4100, 39032, 1, 0, 0
4111, 11399, 0, 0, 0
4203, 10350, 0, 0, 0
4204, 39495, 1, 0, 0
4303, 11238, 0, 0, 0
4303, 45180, 1, 0, 0
4400, 44935, 1, 0, 0
4402, 10659, 0, 0, 0
4501, 45091, 1, 0, 0
4503, 11165, 0, 0, 0
4602, 15948, 0, 0, 0
4602, 45381, 1, 0, 0
4701, 12286, 0, 0, 0
4703, 42887, 1, 0, 0
4806, 38049, 1, 0, 0
4814, 12411, 0, 0, 0
4900, 43011, 1, 0, 0
4902, 10903, 0, 0, 0
5000, 37967, 1, 0, 0
5000, 10372, 0, 0, 0
5100, 42674, 1, 0, 0
5102, 11151, 0, 0, 0
5200, 42814, 1, 0, 0
5205, 9993, 0, 0, 0
5300, 35687, 1, 0, 0
5303, 11272, 0, 0, 0
5400, 35431, 1, 0, 0
5400, 10908, 0, 0, 0
5500, 34233, 1, 0, 0
5513, 10082, 0, 0, 0
5607, 35816, 1, 0, 0
5613, 9849, 0, 0, 0
5701, 35952, 1, 0, 0
5703, 9567, 0, 0, 0
5800, 43625, 1, 0, 0
5806, 11446, 0, 0, 0
5901, 42252, 1, 0, 0
5901, 9377, 0, 0, 0
6000, 36735, 1, 0, 0
6006, 13192, 0, 0, 0
6100, 40662, 1, 0, 0
6106, 11708, 0, 0, 0
6200, 45247, 1, 0, 0
6203, 10945, 0, 0, 0
6302, 9622, 0, 0, 0
6304, 44267, 1, 0, 0
6400, 44001, 1, 0, 0
6401, 10645, 0, 0, 0
6501, 44232, 1, 0, 0
6503, 11397, 0, 0, 0
6600, 44229, 1, 0, 0
6616, 10322, 0, 0, 0
6700, 38388, 1, 0, 0
6704, 11968, 0, 0, 0
6801, 39354, 1, 0, 0
6801, 11435, 0, 0, 0
6901, 41837, 1, 0, 0
6904, 10715, 0, 0, 0
7000, 42813, 1, 0, 0
7001, 10791, 0, 0, 0
7101, 9576, 0, 0, 0
7103, 35636, 1, 0, 0
7200, 34874, 1, 0, 0
7213, 10437, 0, 0, 0
7301, 35532, 1, 0, 0
7304, 12055, 0, 0, 0
7400, 11236, 0, 0, 0
7400, 37089, 1, 0, 0
7501, 35094, 1, 0, 0
7504, 12371, 0, 0, 0
7600, 38065, 1, 0, 0
7604, 9297, 0, 0, 0
7702, 11211, 0, 0, 0
7702, 45402, 1, 0, 0
7800, 47047, 1, 0, 0
7801, 11117, 0, 0, 0
7907, 12326, 0, 0, 0
7909, 36580, 1, 0, 0
8002, 43982, 1, 0, 0
8004, 10452, 0, 0, 0
8102, 11151, 0, 0, 0
8102, 43907, 1, 0, 0
8201, 12308, 0, 0, 0
8202, 40960, 1, 0, 0
8300, 35541, 1, 0, 0
8306, 9662, 0, 0, 0
8403, 10325, 0, 0, 0
8403, 33763, 1, 0, 0
8500, 35727, 1, 0, 0
8506, 11447, 0, 0, 0
8601, 10540, 0, 0, 0
8601, 36514, 1, 0, 0
8701, 44661, 1, 0, 0
8702, 11324, 0, 0, 0
8801, 11121, 0, 0, 0
8802, 44962, 1, 0, 0
8902, 11529, 0, 0, 0
8903, 40961, 1, 0, 0
9000, 10263, 0, 0, 0
9002, 45633, 1, 0, 0
9101, 43641, 1, 0, 0
9102, 10622, 0, 0, 0
9200, 43270, 1, 0, 0
9210, 10783, 0, 0, 0
9301, 11773, 0, 0, 0
9302, 42721, 1, 0, 0
9400, 44407, 1, 0, 0
9400, 10758, 0, 0, 0
9500, 43889, 1, 0, 0
9508, 10258, 0, 0, 0
9600, 44514, 1, 0, 0
9601, 9504, 0, 0, 0
9702, 9499, 0, 0, 0
9705, 43958, 1, 0, 0
9800, 45476, 1, 0, 0
9813, 10826, 0, 0, 0
9900, 42297, 1, 0, 0
9904, 11216, 0, 0, 0
10000, 40874, 1, 0, 0
10002, 11209, 0, 0, 0
10105, 10427, 0, 0, 0
10105, 40655, 1, 0, 0
10200, 45696, 1, 0, 0
10201, 11411, 0, 0, 0
10301, 44293, 1, 0, 0
10304, 11487, 0, 0, 0
10400, 43794, 1, 0, 0
10410, 8369, 0, 0, 0
10500, 42930, 1, 0, 0
10502, 9729, 0, 0, 0
10601, 9732, 0, 0, 0
10602, 42472, 1, 0, 0
10700, 37937, 1, 0, 0
10706, 11681, 0, 0, 0
10800, 33568, 1, 0, 0
10809, 9540, 0, 0, 0
10902, 34317, 1, 0, 0
10902, 11073, 0, 0, 0
11001, 12323, 0, 0, 0
11001, 38107, 1, 0, 0
11100, 10293, 0, 0, 0
11100, 35755, 1, 0, 0
11200, 11016, 0, 0, 0
11201, 43512, 1, 0, 0
11301, 13839, 0, 0, 0
11301, 44771, 1, 0, 0
11400, 41161, 1, 0, 0
11405, 10631, 0, 0, 0
11500, 42658, 1, 0, 0
11504, 10150, 0, 0, 0
11604, 43301, 1, 0, 0
11606, 9334, 0, 0, 0
11700, 42230, 1, 0, 0
