103, 8622171, 1, 0, 0
106, 3456849, 0, 0, 0
203, 8423196, 1, 0, 0
206, 4256396, 0, 0, 0
300, 8782748, 1, 0, 0
304, 3833595, 0, 0, 0
400, 8206576, 1, 0, 0
409, 3535318, 0, 0, 0
500, 9037580, 1, 0, 0
504, 4215572, 0, 0, 0
604, 3728195, 0, 0, 0
605, 7890193, 1, 0, 0
701, 3211872, 0, 0, 0
701, 9351033, 1, 0, 0
801, 8294755, 1, 0, 0
805, 3872203, 0, 0, 0
902, 4264718, 0, 0, 0
904, 8486884, 1, 0, 0
1000, 3954364, 0, 0, 0
1002, 8554463, 1, 0, 0
1101, 8616180, 1, 0, 0
1103, 3023019, 0, 0, 0
1202, 4649334, 0, 0, 0
1202, 8984023, 1, 0, 0
1304, 8502463, 1, 0, 0
1316, 3708658, 0, 0, 0
1401, 8915874, 1, 0, 0
1403, 4162358, 0, 0, 0
1500, 8884949, 1, 0, 0
1503, 3594268, 0, 0, 0
1600, 8191020, 1, 0, 0
1602, 3183866, 0, 0, 0
1700, 9139134, 1, 0, 0
1707, 3964974, 0, 0, 0
1802, 8112829, 1, 0, 0
1807, 4306855, 0, 0, 0
1900, 3864288, 0, 0, 0
1901, 8655336, 1, 0, 0
2000, 9084907, 1, 0, 0
2001, 3760010, 0, 0, 0
2101, 8319499, 1, 0, 0
2107, 4152253, 0, 0, 0
2200, 8499366, 1, 0, 0
2200, 4033261, 0, 0, 0
2303, 8931335, 1, 0, 0
2304, 3661534, 0, 0, 0
2401, 3132195, 0, 0, 0
2402, 9199390, 1, 0, 0
2500, 9683891, 1, 0, 0
2506, 3815331, 0, 0, 0
2600, 9398200, 1, 0, 0
2608, 4673358, 0, 0, 0
2700, 9979829, 1, 0, 0
2707, 3268865, 0, 0, 0
2800, 8799583, 1, 0, 0
2804, 4080966, 0, 0, 0
2900, 9052491, 1, 0, 0
2901, 3918676, 0, 0, 0
3000, 4251320, 0, 0, 0
3001, 9553191, 1, 0, 0
3100, 7790966, 1, 0, 0
3116, 3942660, 0, 0, 0
3203, 8086519, 1, 0, 0
3204, 4558993, 0, 0, 0
3300, 3565111, 0, 0, 0
3303, 8336975, 1, 0, 0
3403, 8566003, 1, 0, 0
3416, 3357288, 0, 0, 0
3500, 3495349, 0, 0, 0
3502, 8677730, 1, 0, 0
3600, 8530742, 1, 0, 0
3602, 3575524, 0, 0, 0
3704, 8113460, 1, 0, 0
3709, 3226796, 0, 0, 0
3800, 8077363, 1, 0, 0
3802, 3949127, 0, 0, 0
3900, 4114746, 0, 0, 0
3902, 9166959, 1, 0, 0
4001, 8237430, 1, 0, 0
4002, 4319922, 0, 0, 0
4101, 8545284, 1, 0, 0
4102, 3748137, 0, 0, 0
4202, 7987725, 1, 0, 0
4204, 4454494, 0, 0, 0
4301, 8493103, 1, 0, 0
4305, 3986260, 0, 0, 0
4401, 4001123, 0, 0, 0
4404, 8640646, 1, 0, 0
4501, 3456002, 0, 0, 0
4501, 9654992, 1, 0, 0
4600, 3976724, 0, 0, 0
4603, 9243197, 1, 0, 0
4700, 8848709, 1, 0, 0
4702, 4132008, 0, 0, 0
4800, 4342127, 0, 0, 0
4803, 8795570, 1, 0, 0
4900, 8370088, 1, 0, 0
4902, 3731099, 0, 0, 0
5001, 3581189, 0, 0, 0
5001, 7976383, 1, 0, 0
5101, 7786752, 1, 0, 0
5108, 3396177, 0, 0, 0
5202, 8821630, 1, 0, 0
5205, 3409411, 0, 0, 0
5300, 3958423, 0, 0, 0
5302, 8235033, 1, 0, 0
5400, 8536278, 1, 0, 0
5405, 3826383, 0, 0, 0
5500, 3510123, 0, 0, 0
5501, 8307115, 1, 0, 0
5600, 9135265, 1, 0, 0
5601, 3569155, 0, 0, 0
5702, 9134346, 1, 0, 0
5706, 3611042, 0, 0, 0
5800, 8781599, 1, 0, 0
5800, 3824314, 0, 0, 0
5903, 8435540, 1, 0, 0
5908, 4339774, 0, 0, 0
6001, 3910734, 0, 0, 0
6002, 8380395, 1, 0, 0
6100, 3450849, 0, 0, 0
6102, 8737646, 1, 0, 0
6201, 8653835, 1, 0, 0
6205, 3706955, 0, 0, 0
6301, 8961707, 1, 0, 0
6312, 3656446, 0, 0, 0
6400, 8949671, 1, 0, 0
6402, 2923712, 0, 0, 0
6500, 8821520, 1, 0, 0
6503, 4036431, 0, 0, 0
6600, 8564271, 1, 0, 0
6605, 3772770, 0, 0, 0
6702, 9100655, 1, 0, 0
6713, 5733844, 0, 0, 0
6806, 8881865, 1, 0, 0
6812, 3640733, 0, 0, 0
6900, 9226163, 1, 0, 0
6907, 3558103, 0, 0, 0
7000, 8002441, 1, 0, 0
7004, 3756412, 0, 0, 0
7100, 3425578, 0, 0, 0
7102, 8682372, 1, 0, 0
7200, 8439528, 1, 0, 0
7202, 3220645, 0, 0, 0
7301, 8734961, 1, 0, 0
7302, 3397373, 0, 0, 0
7402, 3183947, 0, 0, 0
7403, 9095429, 1, 0, 0
7500, 3232121, 0, 0, 0
7501, 8829383, 1, 0, 0
