100, 11206, 0, 0, 0
101, 35541, 1, 0, 0
203, 43244, 1, 0, 0
214, 11307, 0, 0, 0
300, 44725, 1, 0, 0
308, 10251, 0, 0, 0
400, 41863, 1, 0, 0
402, 10795, 0, 0, 0
500, 43026, 1, 0, 0
503, 8285, 0, 0, 0
600, 41762, 1, 0, 0
604, 11571, 0, 0, 0
702, 37350, 1, 0, 0
706, 11892, 0, 0, 0
801, 10613, 0, 0, 0
801, 37061, 1, 0, 0
901, 40976, 1, 0, 0
908, 10062, 0, 0, 0
1001, 45513, 1, 0, 0
1008, 12250, 0, 0, 0
1101, 10540, 0, 0, 0
1102, 44158, 1, 0, 0
1201, 43961, 1, 0, 0
1202, 11316, 0, 0, 0
1302, 44428, 1, 0, 0
1306, 9139, 0, 0, 0
1401, 12412, 0, 0, 0
1401, 39893, 1, 0, 0
1501, 37570, 1, 0, 0
1510, 10572, 0, 0, 0
1601, 38978, 1, 0, 0
1602, 12090, 0, 0, 0
1701, 45321, 1, 0, 0
1702, 11668, 0, 0, 0
1802, 43248, 1, 0, 0
1802, 10362, 0, 0, 0
1900, 46046, 1, 0, 0
1901, 11023, 0, 0, 0
2001, 41215, 1, 0, 0
2004, 11372, 0, 0, 0
2100, 40114, 1, 0, 0
2101, 10876, 0, 0, 0
2200, 41807, 1, 0, 0
2208, 12329, 0, 0, 0
2302, 11166, 0, 0, 0
2304, 44568, 1, 0, 0
2403, 41269, 1, 0, 0
2405, 11165, 0, 0, 0
2501, 41827, 1, 0, 0
2514, 10462, 0, 0, 0
2602, 11934, 0, 0, 0
2603, 39991, 1, 0, 0
2700, 9515, 0, 0, 0
2701, 43225, 1, 0, 0
2801, 43063, 1, 0, 0
2801, 10603, 0, 0, 0
2900, 11244, 0, 0, 0
2902, 43374, 1, 0, 0
3000, 45723, 1, 0, 0
3007, 9773, 0, 0, 0
3100, 40455, 1, 0, 0
3100, 14265, 0, 0, 0
3203, 42712, 1, 0, 0
3206, 11610, 0, 0, 0
3304, 11242, 0, 0, 0
3305, 45256, 1, 0, 0
3401, 42869, 1, 0, 0
3404, 11540, 0, 0, 0
3500, 9683, 0, 0, 0
3502, 39569, 1, 0, 0
3601, 41702, 1, 0, 0
3603, 10832, 0, 0, 0
3703, 39093, 1, 0, 0
3705, 11343, 0, 0, 0
3801, 45395, 1, 0, 0
3803, 11412, 0, 0, 0
3901, 40010, 1, 0, 0
3901, 10820, 0, 0, 0
4000, 11635, 0, 0, 0
4002, 41084, 1, 0, 0
4100, 11783, 0, 0, 0
4103, 36850, 1, 0, 0
4200, 42443, 1, 0, 0
4200, 11212, 0, 0, 0
4300, 45171, 1, 0, 0
4300, 13151, 0, 0, 0
4400, 10432, 0, 0, 0
4402, 45027, 1, 0, 0
4503, 41253, 1, 0, 0
4505, 10426, 0, 0, 0
4603, 40115, 1, 0, 0
4608, 11123, 0, 0, 0
4701, 11420, 0, 0, 0
4701, 43825, 1, 0, 0
4801, 40278, 1, 0, 0
4810, 11780, 0, 0, 0
4900, 41421, 1, 0, 0
4907, 13455, 0, 0, 0
5001, 43818, 1, 0, 0
5005, 10642, 0, 0, 0
5100, 41551, 1, 0, 0
5104, 11339, 0, 0, 0
5201, 39071, 1, 0, 0
5209, 10019, 0, 0, 0
5301, 42604, 1, 0, 0
5303, 10454, 0, 0, 0
5400, 44985, 1, 0, 0
5406, 10387, 0, 0, 0
