100, 8787594, 1, 0, 0
103, 3266963, 0, 0, 0
203, 8346643, 1, 0, 0
220, 4170946, 0, 0, 0
300, 8808401, 1, 0, 0
311, 4076885, 0, 0, 0
400, 8362878, 1, 0, 0
402, 4080114, 0, 0, 0
500, 8029472, 1, 0, 0
500, 4156228, 0, 0, 0
600, 3857007, 0, 0, 0
604, 8111034, 1, 0, 0
702, 9255168, 1, 0, 0
711, 3986792, 0, 0, 0
801, 8902081, 1, 0, 0
802, 3133275, 0, 0, 0
901, 4141988, 0, 0, 0
902, 8035543, 1, 0, 0
1001, 8510076, 1, 0, 0
1002, 4123189, 0, 0, 0
1101, 8243847, 1, 0, 0
1102, 3526696, 0, 0, 0
1201, 3214306, 0, 0, 0
1202, 8655756, 1, 0, 0
1302, 9679016, 1, 0, 0
1308, 3568359, 0, 0, 0
1401, 8872630, 1, 0, 0
1402, 3566838, 0, 0, 0
1501, 4322721, 0, 0, 0
1503, 7850479, 1, 0, 0
1601, 8467455, 1, 0, 0
1602, 4611308, 0, 0, 0
1701, 8936077, 1, 0, 0
1702, 3213401, 0, 0, 0
1802, 8684890, 1, 0, 0
1803, 3895198, 0, 0, 0
1900, 8632258, 1, 0, 0
1901, 3861929, 0, 0, 0
2001, 8548838, 1, 0, 0
2009, 3599655, 0, 0, 0
2100, 8391992, 1, 0, 0
2105, 3776816, 0, 0, 0
2200, 3815460, 0, 0, 0
2204, 8774535, 1, 0, 0
2302, 8816961, 1, 0, 0
2305, 3646488, 0, 0, 0
2403, 9009194, 1, 0, 0
2410, 3533366, 0, 0, 0
2501, 3269507, 0, 0, 0
2502, 8718848, 1, 0, 0
2602, 3923531, 0, 0, 0
2603, 8872861, 1, 0, 0
2700, 9801226, 1, 0, 0
2700, 4202682, 0, 0, 0
2801, 8279360, 1, 0, 0
2801, 4137328, 0, 0, 0
2900, 4133149, 0, 0, 0
2902, 8936859, 1, 0, 0
3000, 5685181, 0, 0, 0
3002, 8758907, 1, 0, 0
3100, 8205093, 1, 0, 0
3101, 3605031, 0, 0, 0
3203, 9207588, 1, 0, 0
3209, 3835409, 0, 0, 0
3304, 8798100, 1, 0, 0
3307, 3534418, 0, 0, 0
3401, 3969774, 0, 0, 0
3402, 9188556, 1, 0, 0
3500, 8687199, 1, 0, 0
3502, 3285997, 0, 0, 0
3601, 8857640, 1, 0, 0
3603, 4823722, 0, 0, 0
3703, 4186064, 0, 0, 0
3704, 8836268, 1, 0, 0
3801, 9025628, 1, 0, 0
3807, 3817190, 0, 0, 0
3901, 9225406, 1, 0, 0
3904, 3428153, 0, 0, 0
4000, 8634423, 1, 0, 0
4004, 4222963, 0, 0, 0
4100, 8073850, 1, 0, 0
4100, 3784494, 0, 0, 0
4200, 8890426, 1, 0, 0
4200, 3149678, 0, 0, 0
4300, 8885815, 1, 0, 0
4303, 3403228, 0, 0, 0
4400, 3824282, 0, 0, 0
4404, 8327063, 1, 0, 0
4503, 3581111, 0, 0, 0
4505, 8880909, 1, 0, 0
4603, 9434258, 1, 0, 0
4612, 3412403, 0, 0, 0
4701, 9401422, 1, 0, 0
4701, 4210441, 0, 0, 0
4801, 3826692, 0, 0, 0
4802, 8975364, 1, 0, 0
4900, 4498514, 0, 0, 0
4901, 9070898, 1, 0, 0
5001, 3436008, 0, 0, 0
5003, 8202198, 1, 0, 0
5100, 8337247, 1, 0, 0
5106, 3765953, 0, 0, 0
5201, 8546156, 1, 0, 0
5212, 3462848, 0, 0, 0
5301, 3871427, 0, 0, 0
5302, 8408830, 1, 0, 0
5400, 8341547, 1, 0, 0
5411, 4136735, 0, 0, 0
5500, 4060858, 0, 0, 0
5501, 9110020, 1, 0, 0
5611, 8705202, 1, 0, 0
5615, 3537670, 0, 0, 0
5701, 8790370, 1, 0, 0
5705, 3714890, 0, 0, 0
5802, 8499556, 1, 0, 0
5806, 4148242, 0, 0, 0
5901, 8333214, 1, 0, 0
5904, 4323178, 0, 0, 0
6001, 8737413, 1, 0, 0
6012, 3996700, 0, 0, 0
6102, 8773734, 1, 0, 0
6108, 4000068, 0, 0, 0
6200, 3634745, 0, 0, 0
6202, 8812438, 1, 0, 0
6300, 4129062, 0, 0, 0
6301, 8797619, 1, 0, 0
6400, 9030436, 1, 0, 0
6404, 3402014, 0, 0, 0
6504, 8508728, 1, 0, 0
6508, 4193648, 0, 0, 0
6600, 8195110, 1, 0, 0
6601, 4054873, 0, 0, 0
6700, 9377645, 1, 0, 0
6701, 4201164, 0, 0, 0
6803, 9147322, 1, 0, 0
6809, 3836922, 0, 0, 0
6901, 8637914, 1, 0, 0
6906, 3542059, 0, 0, 0
7000, 8711290, 1, 0, 0
7002, 3967440, 0, 0, 0
7101, 9949568, 1, 0, 0
7106, 3741412, 0, 0, 0
7202, 8235780, 1, 0, 0
7204, 3293347, 0, 0, 0
7300, 8850094, 1, 0, 0
7304, 3937664, 0, 0, 0
7401, 9010634, 1, 0, 0
7402, 3939925, 0, 0, 0
7501, 9146770, 1, 0, 0
7510, 3156452, 0, 0, 0
7602, 4408700, 0, 0, 0
7605, 7920339, 1, 0, 0
7700, 7955861, 1, 0, 0
7703, 3854254, 0, 0, 0
7802, 9019420, 1, 0, 0
7817, 2954942, 0, 0, 0
7909, 8770200, 1, 0, 0
7912, 4317412, 0, 0, 0
8000, 8632468, 1, 0, 0
8002, 3042222, 0, 0, 0
8102, 4044014, 0, 0, 0
8103, 8317968, 1, 0, 0
8200, 8673440, 1, 0, 0
8203, 3335013, 0, 0, 0
8301, 4984398, 0, 0, 0
8302, 8891823, 1, 0, 0
8400, 9228431, 1, 0, 0
8404, 4969573, 0, 0, 0
8500, 8628176, 1, 0, 0
8501, 3707671, 0, 0, 0
8600, 8341851, 1, 0, 0
8606, 4227955, 0, 0, 0
8700, 4149090, 0, 0, 0
8700, 7956261, 1, 0, 0
8800, 4191570, 0, 0, 0
8801, 8340459, 1, 0, 0
8901, 8896402, 1, 0, 0
8909, 4719801, 0, 0, 0
9000, 8694777, 1, 0, 0
9001, 3918264, 0, 0, 0
9100, 3379958, 0, 0, 0
9101, 8098164, 1, 0, 0
9201, 8763830, 1, 0, 0
9206, 3880020, 0, 0, 0
9303, 8531485, 1, 0, 0
9309, 3605685, 0, 0, 0
9401, 3291269, 0, 0, 0
9405, 8158517, 1, 0, 0
9502, 3477727, 0, 0, 0
9503, 8515373, 1, 0, 0
9601, 8798386, 1, 0, 0
9607, 3588349, 0, 0, 0
9701, 9316459, 1, 0, 0
9704, 4277678, 0, 0, 0
9800, 8901826, 1, 0, 0
9808, 4586985, 0, 0, 0
9901, 9106743, 1, 0, 0
9907, 3340154, 0, 0, 0
10000, 9224641, 1, 0, 0
10009, 3015731, 0, 0, 0
10100, 8380418, 1, 0, 0
10103, 3647046, 0, 0, 0
10200, 8228581, 1, 0, 0
10209, 3895999, 0, 0, 0
10301, 3681191, 0, 0, 0
10302, 8317654, 1, 0, 0
10400, 3286544, 0, 0, 0
10401, 8804454, 1, 0, 0
10500, 4069510, 0, 0, 0
10501, 8670488, 1, 0, 0
10600, 3544199, 0, 0, 0
10604, 9166410, 1, 0, 0
10700, 8731106, 1, 0, 0
10718, 3394125, 0, 0, 0
10800, 9430358, 1, 0, 0
10800, 3010965, 0, 0, 0
10900, 7885073, 1, 0, 0
10904, 4029535, 0, 0, 0
11000, 3978375, 0, 0, 0
11000, 8449353, 1, 0, 0
11101, 8889589, 1, 0, 0
11103, 3572939, 0, 0, 0
11203, 8364462, 1, 0, 0
11215, 3777767, 0, 0, 0
11301, 3729310, 0, 0, 0
11302, 9516596, 1, 0, 0
11400, 3896627, 0, 0, 0
11402, 9448763, 1, 0, 0
11500, 7650805, 1, 0, 0
11500, 4737966, 0, 0, 0
11600, 8864629, 1, 0, 0
11600, 3886661, 0, 0, 0
11700, 8705798, 1, 0, 0
11702, 3964803, 0, 0, 0
11800, 8475225, 1, 0, 0
11800, 4199869, 0, 0, 0
11902, 8146752, 1, 0, 0
11907, 3772371, 0, 0, 0
12001, 8074595, 1, 0, 0
12006, 3367077, 0, 0, 0
12100, 8214367, 1, 0, 0
12100, 4375786, 0, 0, 0
12201, 3658518, 0, 0, 0
12205, 8954776, 1, 0, 0
12305, 4086928, 0, 0, 0
12307, 8529155, 1, 0, 0
12401, 4044688, 0, 0, 0
12402, 8399450, 1, 0, 0
12500, 3717628, 0, 0, 0
12501, 8092728, 1, 0, 0
12600, 3678612, 0, 0, 0
12600, 8735776, 1, 0, 0
12701, 8823281, 1, 0, 0
12716, 3360261, 0, 0, 0
12801, 9262007, 1, 0, 0
12803, 3455151, 0, 0, 0
12901, 8200901, 1, 0, 0
12908, 3380450, 0, 0, 0
13000, 8690178, 1, 0, 0
13002, 3942595, 0, 0, 0
13101, 8525023, 1, 0, 0
13113, 3640959, 0, 0, 0
13202, 9010868, 1, 0, 0
13205, 3707263, 0, 0, 0
13300, 8670006, 1, 0, 0
13301, 2907445, 0, 0, 0
13402, 3449280, 0, 0, 0
13404, 8892279, 1, 0, 0
13500, 9776367, 1, 0, 0
13503, 3635788, 0, 0, 0
13602, 8774769, 1, 0, 0
13608, 4474531, 0, 0, 0
13700, 3705448, 0, 0, 0
13703, 8675315, 1, 0, 0
13801, 9088488, 1, 0, 0
13802, 3889291, 0, 0, 0
13900, 9573225, 1, 0, 0
13901, 3888069, 0, 0, 0
14003, 3876812, 0, 0, 0
14006, 8509512, 1, 0, 0
