100, 4114163, 0, 0, 0
104, 8293857, 1, 0, 0
201, 8502788, 1, 0, 0
203, 3664866, 0, 0, 0
300, 8871104, 1, 0, 0
300, 3900212, 0, 0, 0
401, 3393396, 0, 0, 0
401, 9008425, 1, 0, 0
500, 4042913, 0, 0, 0
503, 8613389, 1, 0, 0
600, 8191077, 1, 0, 0
600, 4042141, 0, 0, 0
700, 9456591, 1, 0, 0
700, 3753204, 0, 0, 0
801, 3485086, 0, 0, 0
804, 8442758, 1, 0, 0
901, 8658535, 1, 0, 0
903, 3685074, 0, 0, 0
1001, 3820493, 0, 0, 0
1002, 8278905, 1, 0, 0
1103, 8146322, 1, 0, 0
1122, 3732545, 0, 0, 0
1202, 8269168, 1, 0, 0
1212, 3801146, 0, 0, 0
1301, 8736762, 1, 0, 0
1308, 3440426, 0, 0, 0
1400, 3242210, 0, 0, 0
1401, 8698219, 1, 0, 0
1503, 8516041, 1, 0, 0
1508, 4162489, 0, 0, 0
1600, 4446009, 0, 0, 0
1601, 8452535, 1, 0, 0
1700, 8497960, 1, 0, 0
1704, 3615034, 0, 0, 0
1800, 8178143, 1, 0, 0
1810, 3032759, 0, 0, 0
1901, 8640882, 1, 0, 0
1902, 4358652, 0, 0, 0
2000, 9293311, 1, 0, 0
2002, 3699576, 0, 0, 0
2101, 8371314, 1, 0, 0
2104, 4161726, 0, 0, 0
2200, 9364732, 1, 0, 0
2203, 4337815, 0, 0, 0
2300, 3504653, 0, 0, 0
2301, 8740230, 1, 0, 0
2400, 3322469, 0, 0, 0
2406, 8833607, 1, 0, 0
2500, 9402228, 1, 0, 0
2506, 3611288, 0, 0, 0
2609, 4107742, 0, 0, 0
2609, 8403766, 1, 0, 0
2700, 10574634, 1, 0, 0
2703, 3644856, 0, 0, 0
2800, 10015020, 1, 0, 0
2804, 3701151, 0, 0, 0
2900, 8415186, 1, 0, 0
2901, 3746151, 0, 0, 0
3008, 8645568, 1, 0, 0
3009, 4085674, 0, 0, 0
3100, 8967607, 1, 0, 0
3101, 3215972, 0, 0, 0
3201, 3733200, 0, 0, 0
3201, 8087356, 1, 0, 0
3303, 4248951, 0, 0, 0
3304, 8812749, 1, 0, 0
3400, 8929836, 1, 0, 0
3402, 3324327, 0, 0, 0
3500, 3519753, 0, 0, 0
3506, 8215293, 1, 0, 0
3601, 8444619, 1, 0, 0
3601, 3595461, 0, 0, 0
3703, 8720434, 1, 0, 0
3709, 3677564, 0, 0, 0
3800, 8421529, 1, 0, 0
3805, 5155758, 0, 0, 0
3903, 8778340, 1, 0, 0
3907, 3435869, 0, 0, 0
4000, 8933105, 1, 0, 0
4003, 3308376, 0, 0, 0
4100, 3944467, 0, 0, 0
4110, 8118503, 1, 0, 0
4200, 4027796, 0, 0, 0
4204, 8764294, 1, 0, 0
4301, 3605426, 0, 0, 0
4302, 9539493, 1, 0, 0
4401, 9269947, 1, 0, 0
4415, 3287567, 0, 0, 0
4503, 8945406, 1, 0, 0
4510, 3732619, 0, 0, 0
4600, 9087063, 1, 0, 0
4601, 3933106, 0, 0, 0
4700, 8919936, 1, 0, 0
4703, 4021475, 0, 0, 0
4800, 9096443, 1, 0, 0
4800, 4421567, 0, 0, 0
4900, 9644324, 1, 0, 0
4904, 3603685, 0, 0, 0
5000, 8749823, 1, 0, 0
5003, 4008426, 0, 0, 0
5104, 8349001, 1, 0, 0
5110, 3536645, 0, 0, 0
5200, 3954676, 0, 0, 0
5200, 8784420, 1, 0, 0
5300, 3331409, 0, 0, 0
5305, 8726708, 1, 0, 0
5400, 8736069, 1, 0, 0
5400, 4273306, 0, 0, 0
5500, 8488569, 1, 0, 0
5500, 3511236, 0, 0, 0
5600, 8630612, 1, 0, 0
5602, 4155461, 0, 0, 0
5701, 9257932, 1, 0, 0
5706, 3393890, 0, 0, 0
5801, 9325011, 1, 0, 0
5801, 4758394, 0, 0, 0
5900, 8446345, 1, 0, 0
5902, 3484332, 0, 0, 0
6002, 8074877, 1, 0, 0
6005, 4234917, 0, 0, 0
6100, 9077525, 1, 0, 0
6104, 4017096, 0, 0, 0
6200, 8578348, 1, 0, 0
6205, 4107582, 0, 0, 0
6301, 3498303, 0, 0, 0
6302, 8538343, 1, 0, 0
6405, 4003315, 0, 0, 0
6411, 8789936, 1, 0, 0
6500, 3852527, 0, 0, 0
6501, 9034337, 1, 0, 0
6600, 3818677, 0, 0, 0
6602, 8454176, 1, 0, 0
6700, 9288698, 1, 0, 0
6704, 4725084, 0, 0, 0
6802, 8101962, 1, 0, 0
6811, 4311977, 0, 0, 0
6900, 3515623, 0, 0, 0
6901, 9147069, 1, 0, 0
7000, 3534483, 0, 0, 0
7001, 8267096, 1, 0, 0
7101, 4243335, 0, 0, 0
7106, 8906725, 1, 0, 0
7200, 8497402, 1, 0, 0
7204, 3479220, 0, 0, 0
7300, 8461432, 1, 0, 0
7303, 4243500, 0, 0, 0
7406, 8853283, 1, 0, 0
7408, 3462475, 0, 0, 0
7500, 8374561, 1, 0, 0
7503, 4054566, 0, 0, 0
7601, 8556857, 1, 0, 0
7630, 3824808, 0, 0, 0
7700, 8238214, 1, 0, 0
7707, 3670252, 0, 0, 0
7801, 8398977, 1, 0, 0
7801, 3588136, 0, 0, 0
7900, 8005335, 1, 0, 0
7908, 3460370, 0, 0, 0
8000, 9306332, 1, 0, 0
8002, 2932572, 0, 0, 0
8100, 3733501, 0, 0, 0
8100, 8060631, 1, 0, 0
8202, 8546367, 1, 0, 0
8204, 3448020, 0, 0, 0
8308, 8432962, 1, 0, 0
8310, 3740124, 0, 0, 0
8402, 5609236, 0, 0, 0
8402, 11280137, 1, 0, 0
8501, 8831449, 1, 0, 0
8516, 3522131, 0, 0, 0
8601, 8337131, 1, 0, 0
8608, 3593577, 0, 0, 0
8703, 7930008, 1, 0, 0
8703, 3938474, 0, 0, 0
8800, 8027172, 1, 0, 0
8801, 3458535, 0, 0, 0
8900, 8683388, 1, 0, 0
8902, 4815338, 0, 0, 0
9000, 8680016, 1, 0, 0
9001, 3506894, 0, 0, 0
9100, 3949640, 0, 0, 0
9101, 7956746, 1, 0, 0
9202, 9471208, 1, 0, 0
9202, 3693272, 0, 0, 0
9300, 8610646, 1, 0, 0
9305, 3738358, 0, 0, 0
9400, 8834086, 1, 0, 0
9402, 3282489, 0, 0, 0
9501, 8318301, 1, 0, 0
9509, 3528517, 0, 0, 0
9600, 8782640, 1, 0, 0
9601, 3029387, 0, 0, 0
9702, 9127359, 1, 0, 0
9706, 3612956, 0, 0, 0
9800, 4104873, 0, 0, 0
9801, 8439370, 1, 0, 0
9900, 9341192, 1, 0, 0
9902, 3776346, 0, 0, 0
10000, 3626365, 0, 0, 0
10002, 9373658, 1, 0, 0
10101, 4054219, 0, 0, 0
10103, 8075077, 1, 0, 0
10200, 8865772, 1, 0, 0
10203, 3756069, 0, 0, 0
10300, 8545387, 1, 0, 0
10300, 4264774, 0, 0, 0
10402, 8967942, 1, 0, 0
10402, 3974799, 0, 0, 0
10500, 8958994, 1, 0, 0
10501, 3677160, 0, 0, 0
10600, 9799396, 1, 0, 0
10604, 4444585, 0, 0, 0
10700, 8564333, 1, 0, 0
10702, 4108762, 0, 0, 0
10800, 9176644, 1, 0, 0
10802, 3055035, 0, 0, 0
10901, 8775817, 1, 0, 0
10901, 3641940, 0, 0, 0
11001, 8716997, 1, 0, 0
11004, 3472502, 0, 0, 0
11100, 9779372, 1, 0, 0
11100, 4201151, 0, 0, 0
11200, 3728687, 0, 0, 0
11200, 9108934, 1, 0, 0
11300, 8939116, 1, 0, 0
11304, 3689489, 0, 0, 0
11402, 10347458, 1, 0, 0
11406, 4044020, 0, 0, 0
11501, 8523070, 1, 0, 0
11505, 4162283, 0, 0, 0
11601, 3628884, 0, 0, 0
11604, 9001104, 1, 0, 0
11703, 3829086, 0, 0, 0
11707, 8458477, 1, 0, 0
11800, 8953249, 1, 0, 0
11806, 4202547, 0, 0, 0
11903, 8218893, 1, 0, 0
11905, 3690542, 0, 0, 0
12003, 3424214, 0, 0, 0
12003, 7920635, 1, 0, 0
12102, 9385038, 1, 0, 0
12108, 3779458, 0, 0, 0
12200, 8901817, 1, 0, 0
12204, 4236101, 0, 0, 0
12301, 8528917, 1, 0, 0
12302, 4012960, 0, 0, 0
12400, 8462691, 1, 0, 0
12401, 4180701, 0, 0, 0
12501, 3120847, 0, 0, 0
12502, 8569952, 1, 0, 0
12601, 4126651, 0, 0, 0
12608, 8317454, 1, 0, 0
12701, 9848244, 1, 0, 0
12701, 3848362, 0, 0, 0
12800, 8894078, 1, 0, 0
12800, 3130118, 0, 0, 0
12900, 3958631, 0, 0, 0
12901, 9221413, 1, 0, 0
13000, 3525783, 0, 0, 0
13004, 8620650, 1, 0, 0
13101, 4095382, 0, 0, 0
13101, 8484474, 1, 0, 0
13201, 8536714, 1, 0, 0
13204, 3911607, 0, 0, 0
13300, 8573216, 1, 0, 0
13302, 3854415, 0, 0, 0
13401, 4777052, 0, 0, 0
13404, 9381579, 1, 0, 0
13500, 8725755, 1, 0, 0
13502, 4232020, 0, 0, 0
13600, 8961930, 1, 0, 0
13609, 3970489, 0, 0, 0
13703, 9845774, 1, 0, 0
13707, 3839030, 0, 0, 0
13800, 3300958, 0, 0, 0
13802, 8981679, 1, 0, 0
13903, 9054839, 1, 0, 0
13907, 3506152, 0, 0, 0
14001, 8861956, 1, 0, 0
14005, 3852364, 0, 0, 0
14101, 8712234, 1, 0, 0
14115, 3970465, 0, 0, 0
14200, 4094617, 0, 0, 0
14201, 9032027, 1, 0, 0
14307, 8457200, 1, 0, 0
14309, 3573514, 0, 0, 0
14400, 9637184, 1, 0, 0
14402, 3948775, 0, 0, 0
14502, 8271727, 1, 0, 0
14508, 4201852, 0, 0, 0
14601, 9083650, 1, 0, 0
14603, 4007797, 0, 0, 0
14702, 9176031, 1, 0, 0
14702, 3357852, 0, 0, 0
14800, 4665369, 0, 0, 0
14802, 10125513, 1, 0, 0
14900, 9133750, 1, 0, 0
14905, 4344535, 0, 0, 0
15011, 9377124, 1, 0, 0
15011, 3918443, 0, 0, 0
15100, 4309433, 0, 0, 0
15100, 8855651, 1, 0, 0
15200, 3948045, 0, 0, 0
15200, 8575178, 1, 0, 0
15300, 8892461, 1, 0, 0
15300, 3269451, 0, 0, 0
15400, 9340529, 1, 0, 0
15403, 3524883, 0, 0, 0
15501, 8959533, 1, 0, 0
15502, 3281302, 0, 0, 0
15602, 9091059, 1, 0, 0
15603, 3511930, 0, 0, 0
15702, 8721534, 1, 0, 0
15708, 3680823, 0, 0, 0
15801, 3963078, 0, 0, 0
15802, 8380251, 1, 0, 0
15901, 10714880, 1, 0, 0
15906, 9080556, 0, 0, 0
16000, 7532838, 1, 0, 0
16015, 3228022, 0, 0, 0
16100, 8572395, 1, 0, 0
16104, 4150048, 0, 0, 0
16200, 3959445, 0, 0, 0
16200, 7894573, 1, 0, 0
16300, 4053940, 0, 0, 0
16300, 9243236, 1, 0, 0
16401, 9266198, 1, 0, 0
16406, 3618246, 0, 0, 0
16502, 9445142, 1, 0, 0
16503, 4277160, 0, 0, 0
16600, 9353507, 1, 0, 0
16602, 3731619, 0, 0, 0
16700, 9111897, 1, 0, 0
16702, 3777849, 0, 0, 0
16800, 4209160, 0, 0, 0
16804, 9280490, 1, 0, 0
16901, 9666152, 1, 0, 0
16926, 3418284, 0, 0, 0
17002, 9404409, 1, 0, 0
17003, 3354155, 0, 0, 0
17101, 8509263, 1, 0, 0
17101, 3352221, 0, 0, 0
17201, 8333477, 1, 0, 0
17201, 3778378, 0, 0, 0
17300, 9035366, 1, 0, 0
17311, 3927614, 0, 0, 0
17400, 8623171, 1, 0, 0
17402, 4478996, 0, 0, 0
17500, 3732748, 0, 0, 0
17501, 8323364, 1, 0, 0
17601, 9223626, 1, 0, 0
17605, 3357919, 0, 0, 0
17700, 3485942, 0, 0, 0
17700, 8194756, 1, 0, 0
17800, 3494268, 0, 0, 0
17807, 9542526, 1, 0, 0
17900, 8819370, 1, 0, 0
17908, 4029792, 0, 0, 0
18007, 8874340, 1, 0, 0
18022, 4301274, 0, 0, 0
18103, 7954870, 1, 0, 0
18105, 4012739, 0, 0, 0
18200, 8931693, 1, 0, 0
18203, 3920365, 0, 0, 0
18301, 9172213, 1, 0, 0
18305, 3226188, 0, 0, 0
18400, 8798210, 1, 0, 0
18403, 3566919, 0, 0, 0
18500, 8869010, 1, 0, 0
18508, 3819645, 0, 0, 0
18602, 8654165, 1, 0, 0
18602, 3487325, 0, 0, 0
18700, 3556990, 0, 0, 0
18707, 8350004, 1, 0, 0
18800, 10043995, 1, 0, 0
18803, 4053632, 0, 0, 0
18900, 3764925, 0, 0, 0
18904, 8393281, 1, 0, 0
19000, 8812458, 1, 0, 0
19001, 3851604, 0, 0, 0
19100, 8864056, 1, 0, 0
19107, 4275185, 0, 0, 0
19201, 3835179, 0, 0, 0
19201, 8308678, 1, 0, 0
19300, 8901264, 1, 0, 0
19303, 3205103, 0, 0, 0
19402, 9078377, 1, 0, 0
19408, 3967439, 0, 0, 0
19500, 3891017, 0, 0, 0
19513, 9454867, 1, 0, 0
19600, 6369155, 0, 0, 0
19600, 8380024, 1, 0, 0
19700, 8700838, 1, 0, 0
19709, 4248315, 0, 0, 0
19801, 4245991, 0, 0, 0
19802, 8796838, 1, 0, 0
19900, 8518844, 1, 0, 0
19901, 4078513, 0, 0, 0
20000, 3903171, 0, 0, 0
20002, 9091592, 1, 0, 0
20103, 9764727, 1, 0, 0
20109, 3360421, 0, 0, 0
20203, 8917926, 1, 0, 0
20206, 3696460, 0, 0, 0
20302, 3964826, 0, 0, 0
20304, 8780620, 1, 0, 0
20407, 9647084, 1, 0, 0
20412, 3548382, 0, 0, 0
20501, 9715371, 1, 0, 0
20503, 4900369, 0, 0, 0
20604, 8099818, 1, 0, 0
20607, 4218348, 0, 0, 0
20700, 9283238, 1, 0, 0
20702, 3514927, 0, 0, 0
20801, 8748829, 1, 0, 0
20812, 4565404, 0, 0, 0
20900, 3504832, 0, 0, 0
20900, 8159226, 1, 0, 0
21000, 10118054, 1, 0, 0
21004, 3987823, 0, 0, 0
21100, 8735247, 1, 0, 0
21102, 3552127, 0, 0, 0
21200, 8940534, 1, 0, 0
21206, 3395521, 0, 0, 0
21300, 4265441, 0, 0, 0
21302, 9591193, 1, 0, 0
21400, 3727482, 0, 0, 0
21401, 8324705, 1, 0, 0
21502, 8531791, 1, 0, 0
21519, 5410329, 0, 0, 0
21600, 8692292, 1, 0, 0
21603, 3675446, 0, 0, 0
21700, 3794564, 0, 0, 0
21701, 8545089, 1, 0, 0
21800, 3958456, 0, 0, 0
21801, 7735690, 1, 0, 0
21901, 3880919, 0, 0, 0
21903, 9150846, 1, 0, 0
22001, 8470418, 1, 0, 0
22003, 4104131, 0, 0, 0
22102, 3868776, 0, 0, 0
22104, 9538336, 1, 0, 0
22200, 8304407, 1, 0, 0
22203, 3915581, 0, 0, 0
22300, 4141347, 0, 0, 0
22304, 8428085, 1, 0, 0
22400, 3944342, 0, 0, 0
22401, 9069260, 1, 0, 0
22500, 3688997, 0, 0, 0
22505, 8492899, 1, 0, 0
22601, 8588748, 1, 0, 0
22602, 4028471, 0, 0, 0
22700, 8642261, 1, 0, 0
22702, 3303406, 0, 0, 0
22800, 3933053, 0, 0, 0
22800, 8486694, 1, 0, 0
22900, 3113745, 0, 0, 0
22910, 20333146, 1, 0, 0
23001, 8119959, 1, 0, 0
23003, 3712423, 0, 0, 0
23101, 3759600, 0, 0, 0
23101, 8440022, 1, 0, 0
23200, 4099984, 0, 0, 0
23200, 8768027, 1, 0, 0
23300, 3730758, 0, 0, 0
23302, 8594073, 1, 0, 0
23400, 8822516, 1, 0, 0
23405, 4765029, 0, 0, 0
23501, 9332449, 1, 0, 0
23506, 4360941, 0, 0, 0
23600, 8991749, 1, 0, 0
23603, 3742242, 0, 0, 0
23700, 3214513, 0, 0, 0
23700, 9906856, 1, 0, 0
23801, 3374222, 0, 0, 0
23801, 8669055, 1, 0, 0
23900, 3883761, 0, 0, 0
23901, 9667270, 1, 0, 0
24006, 8912656, 1, 0, 0
24007, 4708789, 0, 0, 0
24137, 10537916, 1, 0, 0
24137, 5917391, 0, 0, 0
24200, 11850341, 1, 0, 0
24207, 2991203, 0, 0, 0
24300, 8199209, 1, 0, 0
24303, 4376848, 0, 0, 0
24401, 9814668, 1, 0, 0
24406, 3088902, 0, 0, 0
24527, 5054227, 0, 0, 0
24529, 9969103, 1, 0, 0
24600, 10273492, 0, 0, 0
24601, 19363905, 1, 0, 0
24701, 3239606, 0, 0, 0
24701, 7927140, 1, 0, 0
24801, 8709674, 1, 0, 0
24808, 4519683, 0, 0, 0
24900, 9076366, 1, 0, 0
24906, 5089427, 0, 0, 0
25000, 13364539, 1, 0, 0
25002, 5496119, 0, 0, 0
25100, 7844420, 1, 0, 0
25100, 3242428, 0, 0, 0
25200, 3464400, 0, 0, 0
25201, 8393065, 1, 0, 0
25301, 8171882, 1, 0, 0
25302, 3539504, 0, 0, 0
25400, 3461779, 0, 0, 0
25400, 8613723, 1, 0, 0
25500, 8779551, 1, 0, 0
25500, 4387355, 0, 0, 0
25607, 9165519, 1, 0, 0
25611, 4344629, 0, 0, 0
25700, 10223406, 1, 0, 0
25703, 3907592, 0, 0, 0
25800, 3790352, 0, 0, 0
25801, 9040395, 1, 0, 0
25900, 9435962, 1, 0, 0
25902, 3631316, 0, 0, 0
26001, 9485573, 1, 0, 0
26007, 3980162, 0, 0, 0
26100, 4238023, 0, 0, 0
26103, 8380684, 1, 0, 0
26203, 8986806, 1, 0, 0
26203, 4220659, 0, 0, 0
26302, 8501021, 1, 0, 0
26302, 4031933, 0, 0, 0
26402, 8566291, 1, 0, 0
26405, 4181144, 0, 0, 0
26500, 3114927, 0, 0, 0
26503, 9472438, 1, 0, 0
26601, 8988878, 1, 0, 0
26603, 3392856, 0, 0, 0
26703, 9270255, 1, 0, 0
26707, 3476602, 0, 0, 0
26800, 3591789, 0, 0, 0
26801, 9040983, 1, 0, 0
26900, 8423273, 1, 0, 0
26903, 3739507, 0, 0, 0
27003, 8579589, 1, 0, 0
27006, 3221526, 0, 0, 0
