100, 8705479, 1, 0, 0
103, 3740862, 0, 0, 0
200, 8705205, 1, 0, 0
205, 4493512, 0, 0, 0
301, 3628950, 0, 0, 0
306, 8755704, 1, 0, 0
401, 3801481, 0, 0, 0
403, 8159314, 1, 0, 0
500, 8726140, 1, 0, 0
502, 4264589, 0, 0, 0
601, 8395927, 1, 0, 0
611, 4047081, 0, 0, 0
701, 9794106, 1, 0, 0
703, 3490161, 0, 0, 0
801, 9001889, 1, 0, 0
802, 3956790, 0, 0, 0
900, 4037067, 0, 0, 0
901, 8363151, 1, 0, 0
1001, 8758142, 1, 0, 0
1014, 3417379, 0, 0, 0
1103, 8035234, 1, 0, 0
1106, 3093888, 0, 0, 0
1202, 8627287, 1, 0, 0
1205, 4324091, 0, 0, 0
1300, 8844323, 1, 0, 0
1305, 3969751, 0, 0, 0
1401, 8784799, 1, 0, 0
1402, 3210886, 0, 0, 0
1500, 8792453, 1, 0, 0
1504, 4254979, 0, 0, 0
1600, 8633708, 1, 0, 0
1615, 3447161, 0, 0, 0
1701, 9096071, 1, 0, 0
1702, 4418455, 0, 0, 0
1800, 8314677, 1, 0, 0
1804, 3749082, 0, 0, 0
1901, 9573765, 1, 0, 0
1901, 3778338, 0, 0, 0
2000, 4279549, 0, 0, 0
2001, 9144059, 1, 0, 0
2101, 9165599, 1, 0, 0
2102, 4289786, 0, 0, 0
2203, 8505344, 1, 0, 0
2208, 3448497, 0, 0, 0
2300, 9158237, 1, 0, 0
2301, 3142576, 0, 0, 0
2400, 9149875, 1, 0, 0
2402, 3191023, 0, 0, 0
2502, 3027010, 0, 0, 0
2503, 9090240, 1, 0, 0
2600, 9228421, 1, 0, 0
2603, 4232883, 0, 0, 0
2702, 9708838, 1, 0, 0
2706, 4188911, 0, 0, 0
2802, 8550676, 1, 0, 0
2803, 3923000, 0, 0, 0
2900, 8805505, 1, 0, 0
2902, 3921779, 0, 0, 0
3004, 10203969, 1, 0, 0
3005, 3580200, 0, 0, 0
3101, 7862225, 1, 0, 0
3103, 3548797, 0, 0, 0
3200, 3698910, 0, 0, 0
3201, 8430310, 1, 0, 0
3300, 8502694, 1, 0, 0
3302, 3630709, 0, 0, 0
3400, 3525057, 0, 0, 0
3400, 9493680, 1, 0, 0
3501, 8020915, 1, 0, 0
3511, 3458070, 0, 0, 0
3600, 8614680, 1, 0, 0
3603, 3537450, 0, 0, 0
3701, 8891088, 1, 0, 0
3703, 3558656, 0, 0, 0
3801, 4675038, 0, 0, 0
3802, 9217098, 1, 0, 0
3900, 8770802, 1, 0, 0
3904, 3506242, 0, 0, 0
4000, 3919057, 0, 0, 0
4003, 8735419, 1, 0, 0
4100, 8938708, 1, 0, 0
4101, 3535674, 0, 0, 0
4202, 8503267, 1, 0, 0
4202, 4260214, 0, 0, 0
4300, 8643613, 1, 0, 0
4300, 3734965, 0, 0, 0
4402, 8854736, 1, 0, 0
4402, 3146946, 0, 0, 0
4500, 9149402, 1, 0, 0
4500, 3915449, 0, 0, 0
4601, 3939946, 0, 0, 0
4601, 9628172, 1, 0, 0
4700, 8972467, 1, 0, 0
4702, 3696651, 0, 0, 0
4800, 4044481, 0, 0, 0
4806, 9309440, 1, 0, 0
4900, 9232581, 1, 0, 0
