250, 204, 0, 0, 0
250, 612, 1, 0, 0
350, 310, 0, 0, 0
350, 550, 1, 0, 0
450, 250, 0, 0, 0
450, 610, 1, 0, 0
550, 270, 0, 0, 0
550, 580, 1, 0, 0
650, 240, 0, 0, 0
650, 570, 1, 0, 0
749, 171, 0, 0, 0
749, 626, 1, 0, 0
849, 240, 0, 0, 0
849, 590, 1, 0, 0
949, 190, 0, 0, 0
949, 620, 1, 0, 0
1050, 220, 0, 0, 0
1050, 610, 1, 0, 0
1150, 240, 0, 0, 0
1150, 610, 1, 0, 0
1249, 222, 0, 0, 0
1249, 565, 1, 0, 0
1349, 190, 0, 0, 0
1349, 580, 1, 0, 0
1449, 290, 0, 0, 0
1449, 570, 1, 0, 0
1549, 210, 0, 0, 0
1549, 630, 1, 0, 0
1649, 190, 0, 0, 0
1649, 570, 1, 0, 0
1749, 220, 0, 0, 0
1749, 630, 1, 0, 0
1849, 230, 0, 0, 0
1849, 590, 1, 0, 0
1949, 320, 0, 0, 0
1949, 570, 1, 0, 0
2050, 190, 0, 0, 0
2050, 580, 1, 0, 0
2150, 250, 0, 0, 0
2150, 620, 1, 0, 0
2249, 282, 0, 0, 0
2249, 515, 1, 0, 0
2349, 250, 0, 0, 0
2349, 550, 1, 0, 0
2449, 220, 0, 0, 0
2449, 600, 1, 0, 0
2549, 220, 0, 0, 0
2549, 560, 1, 0, 0
2649, 260, 0, 0, 0
2649, 500, 1, 0, 0
2749, 290, 0, 0, 0
2749, 520, 1, 0, 0
2849, 260, 0, 0, 0
2849, 530, 1, 0, 0
2949, 260, 0, 0, 0
2949, 560, 1, 0, 0
3050, 240, 0, 0, 0
3050, 540, 1, 0, 0
3150, 280, 0, 0, 0
3150, 630, 1, 0, 0
3249, 161, 0, 0, 0
3249, 666, 1, 0, 0
3349, 320, 0, 0, 0
3349, 590, 1, 0, 0
3449, 190, 0, 0, 0
3449, 580, 1, 0, 0
3549, 290, 0, 0, 0
3549, 580, 1, 0, 0
3649, 220, 0, 0, 0
3649, 630, 1, 0, 0
3749, 340, 0, 0, 0
3749, 570, 1, 0, 0
3849, 250, 0, 0, 0
3849, 600, 1, 0, 0
3950, 240, 0, 0, 0
3950, 590, 1, 0, 0
4050, 340, 0, 0, 0
4050, 570, 1, 0, 0
4150, 370, 0, 0, 0
4150, 550, 1, 0, 0
4249, 202, 0, 0, 0
4249, 565, 1, 0, 0
4349, 240, 0, 0, 0
4349, 640, 1, 0, 0
4449, 240, 0, 0, 0
4449, 550, 1, 0, 0
4549, 270, 0, 0, 0
