100, 4338263, 0, 0, 0
101, 8906880, 1, 0, 0
200, 7984038, 1, 0, 0
219, 3622578, 0, 0, 0
301, 4058956, 0, 0, 0
303, 8910877, 1, 0, 0
401, 9464438, 1, 0, 0
402, 3431830, 0, 0, 0
502, 8543255, 1, 0, 0
505, 3614376, 0, 0, 0
601, 9174034, 1, 0, 0
612, 4103998, 0, 0, 0
704, 9429743, 1, 0, 0
714, 3618715, 0, 0, 0
800, 3825490, 0, 0, 0
801, 9191219, 1, 0, 0
900, 8265355, 1, 0, 0
901, 3646871, 0, 0, 0
1000, 8199767, 1, 0, 0
1002, 3536630, 0, 0, 0
1103, 3810508, 0, 0, 0
1103, 8492605, 1, 0, 0
1200, 7958258, 1, 0, 0
1200, 3792742, 0, 0, 0
1300, 9232588, 1, 0, 0
1304, 4153699, 0, 0, 0
1400, 3404606, 0, 0, 0
1403, 8709210, 1, 0, 0
1501, 4312661, 0, 0, 0
1502, 8606493, 1, 0, 0
1604, 8402382, 1, 0, 0
1607, 4287214, 0, 0, 0
1701, 8890278, 1, 0, 0
1705, 4901441, 0, 0, 0
1800, 8290151, 1, 0, 0
1802, 4046283, 0, 0, 0
1903, 4538840, 0, 0, 0
1903, 8613401, 1, 0, 0
2000, 3277024, 0, 0, 0
2000, 9235801, 1, 0, 0
2100, 8113370, 1, 0, 0
2106, 4906977, 0, 0, 0
2200, 9270431, 1, 0, 0
2213, 4026549, 0, 0, 0
2300, 9247629, 1, 0, 0
2304, 3579648, 0, 0, 0
2402, 3420146, 0, 0, 0
2404, 9018585, 1, 0, 0
2504, 8823782, 1, 0, 0
2512, 3999002, 0, 0, 0
2600, 3260225, 0, 0, 0
2601, 8863671, 1, 0, 0
2703, 9924673, 1, 0, 0
2706, 4593249, 0, 0, 0
2800, 10788792, 1, 0, 0
2802, 4161918, 0, 0, 0
2902, 8246612, 1, 0, 0
2915, 4234713, 0, 0, 0
3000, 8551542, 1, 0, 0
3014, 4132783, 0, 0, 0
3100, 4059878, 0, 0, 0
3101, 9124109, 1, 0, 0
3201, 8062682, 1, 0, 0
3202, 3754778, 0, 0, 0
3300, 8262527, 1, 0, 0
3304, 3387608, 0, 0, 0
3402, 9008604, 1, 0, 0
3407, 3851088, 0, 0, 0
3501, 4159869, 0, 0, 0
3502, 9015146, 1, 0, 0
3601, 8401311, 1, 0, 0
3601, 3706559, 0, 0, 0
3700, 8113084, 1, 0, 0
3701, 3661857, 0, 0, 0
3800, 4382286, 0, 0, 0
3802, 9225191, 1, 0, 0
3906, 8623713, 1, 0, 0
3907, 3714873, 0, 0, 0
4001, 4173847, 0, 0, 0
4002, 8832073, 1, 0, 0
4100, 3694627, 0, 0, 0
4102, 8250336, 1, 0, 0
4200, 8571625, 1, 0, 0
4200, 3937318, 0, 0, 0
4301, 3445434, 0, 0, 0
4302, 9014542, 1, 0, 0
4400, 8855377, 1, 0, 0
4400, 3688325, 0, 0, 0
4500, 9240792, 1, 0, 0
4507, 4059651, 0, 0, 0
4601, 8843506, 1, 0, 0
4603, 3822356, 0, 0, 0
4700, 9581666, 1, 0, 0
4710, 3939425, 0, 0, 0
4801, 8165119, 1, 0, 0
4807, 3913357, 0, 0, 0
4900, 9465956, 1, 0, 0
4903, 3267056, 0, 0, 0
5001, 8272253, 1, 0, 0
5005, 4764682, 0, 0, 0
5102, 8222975, 1, 0, 0
5102, 3809577, 0, 0, 0
5200, 9409677, 1, 0, 0
5203, 4038545, 0, 0, 0
5300, 8858256, 1, 0, 0
5309, 3597678, 0, 0, 0
5400, 8556085, 1, 0, 0
5400, 4654447, 0, 0, 0
5501, 8218222, 1, 0, 0
5503, 3996855, 0, 0, 0
5602, 8490532, 1, 0, 0
5603, 3653963, 0, 0, 0
5700, 9343459, 1, 0, 0
5702, 3892139, 0, 0, 0
5801, 9662644, 1, 0, 0
5810, 4278454, 0, 0, 0
5900, 8059660, 1, 0, 0
5908, 3523237, 0, 0, 0
6000, 4190444, 0, 0, 0
6002, 8438324, 1, 0, 0
6102, 8993953, 1, 0, 0
6105, 4111175, 0, 0, 0
6201, 8735972, 1, 0, 0
6210, 3860657, 0, 0, 0
6300, 8458836, 1, 0, 0
6303, 4873786, 0, 0, 0
6402, 8073412, 1, 0, 0
6405, 3947622, 0, 0, 0
6500, 9568372, 1, 0, 0
6500, 4017981, 0, 0, 0
6600, 8099248, 1, 0, 0
6605, 4237467, 0, 0, 0
6704, 4468826, 0, 0, 0
6704, 9032172, 1, 0, 0
6800, 9150995, 1, 0, 0
6801, 3890743, 0, 0, 0
6900, 9790285, 1, 0, 0
6900, 3138528, 0, 0, 0
7002, 8150856, 1, 0, 0
7002, 4098274, 0, 0, 0
7100, 8953339, 1, 0, 0
7101, 3558309, 0, 0, 0
7200, 3968852, 0, 0, 0
7201, 8458848, 1, 0, 0
7301, 9151474, 1, 0, 0
7302, 4243717, 0, 0, 0
7400, 8978002, 1, 0, 0
7406, 3831233, 0, 0, 0
7501, 8533705, 1, 0, 0
7510, 3246674, 0, 0, 0
7600, 8609841, 1, 0, 0
7604, 3948637, 0, 0, 0
7703, 8035553, 1, 0, 0
7709, 3622683, 0, 0, 0
7800, 8305010, 1, 0, 0
7805, 3745901, 0, 0, 0
7900, 3883374, 0, 0, 0
7901, 8444731, 1, 0, 0
8001, 3461019, 0, 0, 0
8001, 8883921, 1, 0, 0
8101, 3949499, 0, 0, 0
8106, 8414788, 1, 0, 0
8200, 8879876, 1, 0, 0
8212, 3971819, 0, 0, 0
8300, 8739396, 1, 0, 0
8303, 3285229, 0, 0, 0
8403, 9771657, 1, 0, 0
8404, 3614571, 0, 0, 0
8502, 3895057, 0, 0, 0
8503, 9755214, 1, 0, 0
8600, 8149680, 1, 0, 0
8609, 3693877, 0, 0, 0
8700, 8508828, 1, 0, 0
8702, 4225977, 0, 0, 0
8800, 8618592, 1, 0, 0
8803, 4046163, 0, 0, 0
8903, 8805287, 1, 0, 0
8915, 4646443, 0, 0, 0
9000, 9304274, 1, 0, 0
9003, 3420154, 0, 0, 0
9100, 8374160, 1, 0, 0
9103, 4044604, 0, 0, 0
9200, 9688259, 1, 0, 0
9203, 3533934, 0, 0, 0
9308, 8630722, 1, 0, 0
9314, 4314145, 0, 0, 0
9400, 3600110, 0, 0, 0
9400, 9722672, 1, 0, 0
9500, 7914632, 1, 0, 0
9501, 3220217, 0, 0, 0
9602, 3601364, 0, 0, 0
9603, 8981845, 1, 0, 0
9702, 9167809, 1, 0, 0
9705, 3509802, 0, 0, 0
9800, 8252489, 1, 0, 0
9807, 3866681, 0, 0, 0
9900, 3823662, 0, 0, 0
9903, 9632189, 1, 0, 0
10000, 9242706, 1, 0, 0
10007, 3667633, 0, 0, 0
10100, 3944238, 0, 0, 0
10101, 8025083, 1, 0, 0
10201, 8771582, 1, 0, 0
10204, 3673339, 0, 0, 0
10300, 8137329, 1, 0, 0
10300, 3726709, 0, 0, 0
10400, 8952108, 1, 0, 0
10402, 3625067, 0, 0, 0
10501, 9017470, 1, 0, 0
10502, 3386386, 0, 0, 0
10600, 9138124, 1, 0, 0
10617, 4131069, 0, 0, 0
10701, 4796693, 0, 0, 0
10703, 8494758, 1, 0, 0
10802, 9450852, 1, 0, 0
10810, 3287611, 0, 0, 0
10900, 3382355, 0, 0, 0
10900, 8951919, 1, 0, 0
11000, 3668450, 0, 0, 0
11000, 8612289, 1, 0, 0
11102, 8666777, 1, 0, 0
11107, 3277143, 0, 0, 0
11201, 3647626, 0, 0, 0
11203, 9281456, 1, 0, 0
11300, 8916520, 1, 0, 0
11300, 3599885, 0, 0, 0
11401, 9990460, 1, 0, 0
11403, 5301756, 0, 0, 0
11500, 3994764, 0, 0, 0
11501, 8122186, 1, 0, 0
11601, 9150473, 1, 0, 0
11604, 3482082, 0, 0, 0
11702, 8575542, 1, 0, 0
11707, 3426003, 0, 0, 0
11800, 3847360, 0, 0, 0
11805, 8778410, 1, 0, 0
11901, 8787410, 1, 0, 0
11914, 3528664, 0, 0, 0
12000, 8071429, 1, 0, 0
12002, 4125975, 0, 0, 0
12100, 3697482, 0, 0, 0
12104, 9022625, 1, 0, 0
12200, 3666920, 0, 0, 0
12201, 8081086, 1, 0, 0
12300, 8053614, 1, 0, 0
12304, 4628696, 0, 0, 0
12400, 8240905, 1, 0, 0
12401, 3739365, 0, 0, 0
12501, 3812679, 0, 0, 0
12504, 8870464, 1, 0, 0
12602, 8694814, 1, 0, 0
12606, 3997104, 0, 0, 0
