101, 3460364, 0, 0, 0
102, 8686173, 1, 0, 0
200, 8304091, 1, 0, 0
202, 4334292, 0, 0, 0
300, 8597571, 1, 0, 0
300, 3850093, 0, 0, 0
400, 8883837, 1, 0, 0
401, 4205092, 0, 0, 0
503, 7855006, 1, 0, 0
507, 4503589, 0, 0, 0
601, 4253919, 0, 0, 0
602, 8102265, 1, 0, 0
703, 9282638, 1, 0, 0
709, 3429651, 0, 0, 0
800, 8405089, 1, 0, 0
801, 3360705, 0, 0, 0
900, 3979509, 0, 0, 0
900, 8714662, 1, 0, 0
1003, 8546092, 1, 0, 0
1003, 4160099, 0, 0, 0
1100, 8291022, 1, 0, 0
1102, 4360449, 0, 0, 0
1200, 8242204, 1, 0, 0
1204, 3562738, 0, 0, 0
1301, 8830901, 1, 0, 0
1301, 3604220, 0, 0, 0
1400, 3636787, 0, 0, 0
1404, 9140625, 1, 0, 0
1500, 4922338, 0, 0, 0
1505, 8728006, 1, 0, 0
1602, 3937320, 0, 0, 0
1604, 8820536, 1, 0, 0
1704, 9454834, 1, 0, 0
1708, 4616855, 0, 0, 0
1800, 7815192, 1, 0, 0
1809, 4610847, 0, 0, 0
1902, 8210899, 1, 0, 0
1907, 3686659, 0, 0, 0
2000, 8983612, 1, 0, 0
2001, 3661155, 0, 0, 0
2100, 7973130, 1, 0, 0
2107, 4062984, 0, 0, 0
2201, 8904490, 1, 0, 0
2202, 4255644, 0, 0, 0
2301, 9365658, 1, 0, 0
2307, 3658185, 0, 0, 0
2401, 9308882, 1, 0, 0
2405, 3856881, 0, 0, 0
2504, 9127864, 1, 0, 0
2505, 3491419, 0, 0, 0
2602, 8336831, 1, 0, 0
2603, 3696755, 0, 0, 0
2700, 4692570, 0, 0, 0
2701, 10586139, 1, 0, 0
2801, 9431711, 1, 0, 0
2801, 3509659, 0, 0, 0
2900, 8836329, 1, 0, 0
2908, 3804612, 0, 0, 0
3014, 4402908, 0, 0, 0
3015, 8760236, 1, 0, 0
3100, 8875503, 1, 0, 0
3102, 3725324, 0, 0, 0
3201, 8457723, 1, 0, 0
3203, 4300743, 0, 0, 0
3300, 8480278, 1, 0, 0
3302, 4062430, 0, 0, 0
3403, 8778293, 1, 0, 0
3406, 3762594, 0, 0, 0
3501, 3443297, 0, 0, 0
3502, 8544339, 1, 0, 0
3602, 3383165, 0, 0, 0
3604, 8304419, 1, 0, 0
3700, 8460476, 1, 0, 0
3702, 3674477, 0, 0, 0
3801, 4948636, 0, 0, 0
3803, 9615657, 1, 0, 0
3906, 3997728, 0, 0, 0
3907, 8998757, 1, 0, 0
4000, 4856395, 0, 0, 0
4002, 8936941, 1, 0, 0
4102, 8239819, 1, 0, 0
4107, 3747600, 0, 0, 0
4202, 8967023, 1, 0, 0
4205, 3741082, 0, 0, 0
4300, 3245712, 0, 0, 0
4300, 8640485, 1, 0, 0
4400, 8737872, 1, 0, 0
4402, 3898547, 0, 0, 0
4502, 3461597, 0, 0, 0
4503, 9396197, 1, 0, 0
4601, 9088830, 1, 0, 0
4601, 3753590, 0, 0, 0
4701, 4086554, 0, 0, 0
4703, 9176157, 1, 0, 0
4801, 8794421, 1, 0, 0
4801, 4366602, 0, 0, 0
4905, 8955282, 1, 0, 0
4910, 3490310, 0, 0, 0
5001, 8913764, 1, 0, 0
5013, 3500142, 0, 0, 0
5100, 8417338, 1, 0, 0
5100, 4170959, 0, 0, 0
5201, 3519642, 0, 0, 0
5205, 9115942, 1, 0, 0
5300, 8884594, 1, 0, 0
5308, 3812347, 0, 0, 0
5400, 3712010, 0, 0, 0
5402, 9161492, 1, 0, 0
5501, 8688368, 1, 0, 0
5505, 3269459, 0, 0, 0
5604, 8161668, 1, 0, 0
5610, 3795095, 0, 0, 0
5700, 9803072, 1, 0, 0
5701, 3647833, 0, 0, 0
5802, 9354314, 1, 0, 0
5813, 3977184, 0, 0, 0
5900, 8998515, 1, 0, 0
5905, 4357672, 0, 0, 0
6000, 8192790, 1, 0, 0
6007, 4484414, 0, 0, 0
6100, 8652953, 1, 0, 0
6105, 3871198, 0, 0, 0
6200, 8147284, 1, 0, 0
6203, 3558754, 0, 0, 0
6301, 8989397, 1, 0, 0
6301, 4338945, 0, 0, 0
6402, 3910165, 0, 0, 0
6402, 8730162, 1, 0, 0
6500, 4293044, 0, 0, 0
6500, 9250088, 1, 0, 0
6600, 3840246, 0, 0, 0
6602, 8502911, 1, 0, 0
6703, 4731370, 0, 0, 0
6705, 9348201, 1, 0, 0
6800, 4164584, 0, 0, 0
6802, 8245365, 1, 0, 0
6902, 3625494, 0, 0, 0
6902, 9087903, 1, 0, 0
7000, 3590882, 0, 0, 0
7002, 8093102, 1, 0, 0
7102, 9207810, 1, 0, 0
7105, 3865430, 0, 0, 0
7200, 3042257, 0, 0, 0
7201, 8869879, 1, 0, 0
7301, 8387179, 1, 0, 0
7308, 4186308, 0, 0, 0
7401, 4211947, 0, 0, 0
7402, 9818514, 1, 0, 0
7504, 9252105, 1, 0, 0
7515, 3834190, 0, 0, 0
7600, 9329620, 1, 0, 0
7629, 3643065, 0, 0, 0
7700, 3124872, 0, 0, 0
7700, 8689687, 1, 0, 0
7800, 4223093, 0, 0, 0
7800, 8253660, 1, 0, 0
7903, 7972767, 1, 0, 0
7911, 3987801, 0, 0, 0
8001, 9406167, 1, 0, 0
8004, 3799281, 0, 0, 0
8101, 8324217, 1, 0, 0
8105, 4006173, 0, 0, 0
8200, 3523091, 0, 0, 0
8200, 8706376, 1, 0, 0
8302, 8240394, 1, 0, 0
8312, 3381805, 0, 0, 0
8403, 10285509, 1, 0, 0
8404, 4218667, 0, 0, 0
8502, 9140361, 1, 0, 0
8514, 4085955, 0, 0, 0
8600, 9052528, 1, 0, 0
8605, 3859517, 0, 0, 0
8700, 3997671, 0, 0, 0
8702, 7730369, 1, 0, 0
8800, 8166551, 1, 0, 0
8803, 3694221, 0, 0, 0
8900, 8742621, 1, 0, 0
8902, 3712538, 0, 0, 0
9001, 8784886, 1, 0, 0
9003, 3983607, 0, 0, 0
9101, 8484253, 1, 0, 0
9104, 3741253, 0, 0, 0
9200, 8886218, 1, 0, 0
9201, 3616423, 0, 0, 0
9308, 7987500, 1, 0, 0
9309, 3749035, 0, 0, 0
9403, 9160628, 1, 0, 0
9405, 3216160, 0, 0, 0
9500, 8240579, 1, 0, 0
9505, 3907138, 0, 0, 0
9600, 8526461, 1, 0, 0
9601, 4082678, 0, 0, 0
9701, 9101022, 1, 0, 0
9702, 3683351, 0, 0, 0
9802, 3853248, 0, 0, 0
9803, 8506369, 1, 0, 0
9902, 9004458, 1, 0, 0
9908, 4751601, 0, 0, 0
10000, 4259315, 0, 0, 0
10001, 9568729, 1, 0, 0
10100, 8205722, 1, 0, 0
10103, 4628705, 0, 0, 0
10200, 3611648, 0, 0, 0
10201, 8627309, 1, 0, 0
10300, 4015691, 0, 0, 0
10301, 8803842, 1, 0, 0
10400, 9178062, 1, 0, 0
10401, 2998287, 0, 0, 0
10500, 8609364, 1, 0, 0
10506, 3794980, 0, 0, 0
10603, 9327228, 1, 0, 0
10607, 4208996, 0, 0, 0
10705, 8338519, 1, 0, 0
10720, 3796093, 0, 0, 0
10803, 4227620, 0, 0, 0
10803, 8392868, 1, 0, 0
10900, 3768716, 0, 0, 0
10903, 8976284, 1, 0, 0
11000, 8251099, 1, 0, 0
11001, 3757069, 0, 0, 0
11101, 9371324, 1, 0, 0
11107, 3551559, 0, 0, 0
11200, 9225836, 1, 0, 0
11207, 3764570, 0, 0, 0
11300, 9000370, 1, 0, 0
11302, 3362628, 0, 0, 0
11400, 10390799, 1, 0, 0
11404, 3600100, 0, 0, 0
11500, 8229775, 1, 0, 0
11501, 4003240, 0, 0, 0
11600, 4440091, 0, 0, 0
11601, 8432938, 1, 0, 0
11700, 8782678, 1, 0, 0
11702, 3669045, 0, 0, 0
11800, 9087539, 1, 0, 0
11811, 3883269, 0, 0, 0
11900, 4013958, 0, 0, 0
11904, 8341662, 1, 0, 0
12002, 8311743, 1, 0, 0
12004, 4364237, 0, 0, 0
12100, 9156172, 1, 0, 0
12109, 3854950, 0, 0, 0
12200, 8923919, 1, 0, 0
12205, 4325724, 0, 0, 0
12300, 9152771, 1, 0, 0
12301, 4347124, 0, 0, 0
12401, 4049924, 0, 0, 0
12403, 8354086, 1, 0, 0
12503, 8543152, 1, 0, 0
12503, 4088846, 0, 0, 0
12602, 8406547, 1, 0, 0
12605, 3892761, 0, 0, 0
12700, 9057635, 1, 0, 0
12702, 3654334, 0, 0, 0
12800, 8778696, 1, 0, 0
12805, 4008831, 0, 0, 0
12901, 9692569, 1, 0, 0
12907, 4354649, 0, 0, 0
13001, 9184032, 1, 0, 0
13001, 3425870, 0, 0, 0
13100, 8164872, 1, 0, 0
13133, 4475597, 0, 0, 0
13202, 9168896, 1, 0, 0
13206, 3232521, 0, 0, 0
13300, 4306216, 0, 0, 0
13303, 8469142, 1, 0, 0
13400, 9055326, 1, 0, 0
13401, 3180766, 0, 0, 0
13501, 4256712, 0, 0, 0
13502, 9762453, 1, 0, 0
13602, 8888066, 1, 0, 0
13604, 4605353, 0, 0, 0
13700, 4111539, 0, 0, 0
13702, 9762373, 1, 0, 0
13801, 8620239, 1, 0, 0
13808, 3770346, 0, 0, 0
13901, 8979935, 1, 0, 0
13901, 4105409, 0, 0, 0
14000, 9898201, 1, 0, 0
14006, 4245779, 0, 0, 0
14100, 9118339, 1, 0, 0
14114, 3741824, 0, 0, 0
14200, 9214500, 1, 0, 0
14203, 4341200, 0, 0, 0
14302, 8615300, 1, 0, 0
14302, 3766057, 0, 0, 0
14400, 10421069, 1, 0, 0
14402, 4519808, 0, 0, 0
14500, 8970360, 1, 0, 0
14500, 3637870, 0, 0, 0
14601, 3571814, 0, 0, 0
14606, 8792488, 1, 0, 0
14700, 8772837, 1, 0, 0
14701, 3694193, 0, 0, 0
14800, 9758668, 1, 0, 0
14801, 3117188, 0, 0, 0
14900, 9813830, 1, 0, 0
