100, 4126918, 0, 0, 0
104, 8340588, 1, 0, 0
201, 8547616, 1, 0, 0
203, 3675835, 0, 0, 0
300, 8915835, 1, 0, 0
300, 3911018, 0, 0, 0
401, 3404439, 0, 0, 0
401, 9053996, 1, 0, 0
500, 4053585, 0, 0, 0
503, 8647929, 1, 0, 0
600, 8233446, 1, 0, 0
600, 4055624, 0, 0, 0
700, 9500262, 1, 0, 0
700, 3765837, 0, 0, 0
801, 3495073, 0, 0, 0
804, 8487669, 1, 0, 0
901, 8703736, 1, 0, 0
903, 3698140, 0, 0, 0
1001, 3832477, 0, 0, 0
1002, 8325034, 1, 0, 0
1103, 8185758, 1, 0, 0
1122, 3744390, 0, 0, 0
1202, 8308483, 1, 0, 0
1212, 3812252, 0, 0, 0
1301, 8782063, 1, 0, 0
1308, 3450484, 0, 0, 0
1400, 3253207, 0, 0, 0
1401, 8746170, 1, 0, 0
1503, 8560708, 1, 0, 0
1508, 4174530, 0, 0, 0
1600, 4456749, 0, 0, 0
1601, 8497232, 1, 0, 0
1700, 8544880, 1, 0, 0
1704, 3624537, 0, 0, 0
1800, 8224795, 1, 0, 0
1810, 3045103, 0, 0, 0
1901, 8682394, 1, 0, 0
1902, 4369973, 0, 0, 0
2000, 9338030, 1, 0, 0
2002, 3709982, 0, 0, 0
2101, 8412763, 1, 0, 0
2104, 4171921, 0, 0, 0
2200, 9409734, 1, 0, 0
2203, 4348942, 0, 0, 0
2300, 3514197, 0, 0, 0
2301, 8786651, 1, 0, 0
2400, 3332557, 0, 0, 0
2406, 8871893, 1, 0, 0
2500, 9438068, 1, 0, 0
2506, 3620820, 0, 0, 0
2609, 4119264, 0, 0, 0
2609, 8443475, 1, 0, 0
2700, 10615729, 1, 0, 0
2703, 3656150, 0, 0, 0
2800, 10056632, 1, 0, 0
2804, 3712732, 0, 0, 0
2900, 8449199, 1, 0, 0
2901, 3757777, 0, 0, 0
3008, 8682112, 1, 0, 0
3009, 4096015, 0, 0, 0
3100, 9014012, 1, 0, 0
3101, 3228169, 0, 0, 0
3201, 3744235, 0, 0, 0
3201, 8132925, 1, 0, 0
3303, 4258479, 0, 0, 0
3304, 8858667, 1, 0, 0
3400, 8975005, 1, 0, 0
3402, 3336047, 0, 0, 0
3500, 3531995, 0, 0, 0
3506, 8261622, 1, 0, 0
3601, 8489898, 1, 0, 0
3601, 3606603, 0, 0, 0
3703, 8766199, 1, 0, 0
3709, 3689623, 0, 0, 0
3800, 8466167, 1, 0, 0
3805, 5167721, 0, 0, 0
3903, 8820050, 1, 0, 0
3907, 3446992, 0, 0, 0
4000, 8977180, 1, 0, 0
4003, 3319598, 0, 0, 0
4100, 3955551, 0, 0, 0
4110, 8158009, 1, 0, 0
4200, 4039451, 0, 0, 0
4204, 8801255, 1, 0, 0
4301, 3619345, 0, 0, 0
4302, 9583355, 1, 0, 0
4401, 9316796, 1, 0, 0
4415, 3298293, 0, 0, 0
4503, 8989607, 1, 0, 0
4510, 3742587, 0, 0, 0
4600, 9128306, 1, 0, 0
4601, 3944323, 0, 0, 0
4700, 8960103, 1, 0, 0
4703, 4033280, 0, 0, 0
4800, 9137188, 1, 0, 0
4800, 4430543, 0, 0, 0
4900, 9685251, 1, 0, 0
4904, 3615209, 0, 0, 0
5000, 8785862, 1, 0, 0
5003, 4018190, 0, 0, 0
5104, 8390001, 1, 0, 0
5110, 3548069, 0, 0, 0
5200, 3965130, 0, 0, 0
5200, 8830077, 1, 0, 0
5300, 3341852, 0, 0, 0
5305, 8769900, 1, 0, 0
5400, 8771858, 1, 0, 0
5400, 4282732, 0, 0, 0
5500, 8526079, 1, 0, 0
5500, 3522782, 0, 0, 0
5600, 8663615, 1, 0, 0
5602, 4165516, 0, 0, 0
5701, 9295796, 1, 0, 0
5706, 3405160, 0, 0, 0
5801, 9364591, 1, 0, 0
5801, 4768048, 0, 0, 0
5900, 8489045, 1, 0, 0
5902, 3495238, 0, 0, 0
6002, 8119303, 1, 0, 0
6005, 4246050, 0, 0, 0
6100, 9114483, 1, 0, 0
6104, 4027042, 0, 0, 0
6200, 8613378, 1, 0, 0
6205, 4120283, 0, 0, 0
6301, 3507476, 0, 0, 0
6302, 8577531, 1, 0, 0
6405, 4016153, 0, 0, 0
6411, 8833957, 1, 0, 0
6500, 3862585, 0, 0, 0
6501, 9069557, 1, 0, 0
6600, 3831796, 0, 0, 0
6602, 8498591, 1, 0, 0
6700, 9334179, 1, 0, 0
6704, 4737044, 0, 0, 0
6802, 8145118, 1, 0, 0
6811, 4324603, 0, 0, 0
6900, 3529382, 0, 0, 0
6901, 9192129, 1, 0, 0
7000, 3545866, 0, 0, 0
7001, 8306659, 1, 0, 0
7101, 4253932, 0, 0, 0
7106, 8948900, 1, 0, 0
7200, 8541388, 1, 0, 0
7204, 3488452, 0, 0, 0
7300, 8505541, 1, 0, 0
7303, 4253593, 0, 0, 0
7406, 8897656, 1, 0, 0
7408, 3474663, 0, 0, 0
7500, 8421260, 1, 0, 0
7503, 4066000, 0, 0, 0
7601, 8602097, 1, 0, 0
7630, 3837315, 0, 0, 0
7700, 8285597, 1, 0, 0
7707, 3680730, 0, 0, 0
7801, 8441777, 1, 0, 0
7801, 3598948, 0, 0, 0
7900, 8044023, 1, 0, 0
7908, 3470560, 0, 0, 0
8000, 9343791, 1, 0, 0
8002, 2943058, 0, 0, 0
8100, 3743964, 0, 0, 0
8100, 8102639, 1, 0, 0
8202, 8591662, 1, 0, 0
8204, 3459737, 0, 0, 0
8308, 8475783, 1, 0, 0
8310, 3752034, 0, 0, 0
8402, 5619166, 0, 0, 0
8402, 11324781, 1, 0, 0
8501, 8876110, 1, 0, 0
8516, 3534256, 0, 0, 0
8601, 8374253, 1, 0, 0
8608, 3603608, 0, 0, 0
8703, 7967054, 1, 0, 0
8703, 3949949, 0, 0, 0
8800, 8068014, 1, 0, 0
8801, 3469382, 0, 0, 0
8900, 8727263, 1, 0, 0
8902, 4826109, 0, 0, 0
9000, 8719156, 1, 0, 0
9001, 3521997, 0, 0, 0
9100, 3961947, 0, 0, 0
9101, 8003567, 1, 0, 0
9202, 9509310, 1, 0, 0
9202, 3704684, 0, 0, 0
9300, 8645892, 1, 0, 0
9305, 3749594, 0, 0, 0
9400, 8869741, 1, 0, 0
9402, 3292898, 0, 0, 0
9501, 8365126, 1, 0, 0
9509, 3540810, 0, 0, 0
9600, 8829021, 1, 0, 0
9601, 3040952, 0, 0, 0
9702, 9170570, 1, 0, 0
9706, 3623479, 0, 0, 0
9800, 4116089, 0, 0, 0
9801, 8483388, 1, 0, 0
9900, 9385300, 1, 0, 0
9902, 3788265, 0, 0, 0
10000, 3637909, 0, 0, 0
10002, 9411372, 1, 0, 0
