101, 3555224, 0, 0, 0
101, 8241861, 1, 0, 0
203, 8531668, 1, 0, 0
210, 4568993, 0, 0, 0
300, 8643538, 1, 0, 0
302, 3933764, 0, 0, 0
401, 8076583, 1, 0, 0
402, 3417130, 0, 0, 0
500, 8346209, 1, 0, 0
500, 4115388, 0, 0, 0
600, 8561964, 1, 0, 0
607, 3355568, 0, 0, 0
703, 3714705, 0, 0, 0
703, 9132530, 1, 0, 0
800, 8087115, 1, 0, 0
805, 3818372, 0, 0, 0
902, 8325873, 1, 0, 0
903, 3648239, 0, 0, 0
1000, 8422363, 1, 0, 0
1002, 3235180, 0, 0, 0
1102, 8412011, 1, 0, 0
1108, 3589152, 0, 0, 0
1200, 8317845, 1, 0, 0
1201, 3677855, 0, 0, 0
1303, 9386594, 1, 0, 0
1306, 3848036, 0, 0, 0
1401, 8827769, 1, 0, 0
1406, 3624205, 0, 0, 0
1500, 3941368, 0, 0, 0
1503, 8555440, 1, 0, 0
1600, 3261576, 0, 0, 0
1600, 8305231, 1, 0, 0
1701, 4460865, 0, 0, 0
1704, 8923401, 1, 0, 0
1802, 8790373, 1, 0, 0
1809, 3933865, 0, 0, 0
1901, 8531082, 1, 0, 0
1903, 3736969, 0, 0, 0
2000, 9034523, 1, 0, 0
2000, 3764057, 0, 0, 0
2101, 8541208, 1, 0, 0
2105, 4059193, 0, 0, 0
2202, 4133646, 0, 0, 0
2205, 8341657, 1, 0, 0
2304, 8785477, 1, 0, 0
2304, 3217349, 0, 0, 0
2401, 4058621, 0, 0, 0
2402, 8961874, 1, 0, 0
2500, 9117489, 1, 0, 0
2513, 3668499, 0, 0, 0
2602, 3821345, 0, 0, 0
2603, 9391309, 1, 0, 0
2700, 10557396, 1, 0, 0
2701, 3532932, 0, 0, 0
2800, 8354038, 1, 0, 0
2801, 3578700, 0, 0, 0
2900, 4184949, 0, 0, 0
2901, 8468023, 1, 0, 0
3000, 4827822, 0, 0, 0
3001, 8861744, 1, 0, 0
3101, 8004063, 1, 0, 0
3110, 3841461, 0, 0, 0
3203, 3733718, 0, 0, 0
3203, 8716254, 1, 0, 0
3304, 8318770, 1, 0, 0
