100, 4327803, 0, 0, 0
101, 8858719, 1, 0, 0
200, 7940541, 1, 0, 0
219, 3611781, 0, 0, 0
301, 4050111, 0, 0, 0
303, 8866157, 1, 0, 0
401, 9420581, 1, 0, 0
402, 3421055, 0, 0, 0
502, 8498124, 1, 0, 0
505, 3604761, 0, 0, 0
601, 9128689, 1, 0, 0
612, 4094540, 0, 0, 0
704, 9383965, 1, 0, 0
714, 3607528, 0, 0, 0
800, 3816881, 0, 0, 0
801, 9147205, 1, 0, 0
900, 8221590, 1, 0, 0
901, 3636308, 0, 0, 0
1000, 8154853, 1, 0, 0
1002, 3524883, 0, 0, 0
1103, 3799252, 0, 0, 0
1103, 8452463, 1, 0, 0
1200, 7915554, 1, 0, 0
1200, 3781555, 0, 0, 0
1300, 9187821, 1, 0, 0
1304, 4143165, 0, 0, 0
1400, 3394697, 0, 0, 0
1403, 8663141, 1, 0, 0
1501, 4303277, 0, 0, 0
1502, 8563088, 1, 0, 0
1604, 8356998, 1, 0, 0
1607, 4276718, 0, 0, 0
1701, 8844728, 1, 0, 0
1705, 4890318, 0, 0, 0
1800, 8244830, 1, 0, 0
1802, 4035053, 0, 0, 0
1903, 4525889, 0, 0, 0
1903, 8566691, 1, 0, 0
2000, 3264326, 0, 0, 0
2000, 9190318, 1, 0, 0
2100, 8068114, 1, 0, 0
2106, 4897424, 0, 0, 0
2200, 9225882, 1, 0, 0
2213, 4016006, 0, 0, 0
2300, 9213520, 1, 0, 0
2304, 3568369, 0, 0, 0
2402, 3410087, 0, 0, 0
2404, 8985164, 1, 0, 0
2504, 8791288, 1, 0, 0
2512, 3990128, 0, 0, 0
2600, 3249936, 0, 0, 0
2601, 8829414, 1, 0, 0
2703, 9889857, 1, 0, 0
2706, 4583453, 0, 0, 0
2800, 10755099, 1, 0, 0
2802, 4151848, 0, 0, 0
2902, 8204252, 1, 0, 0
2915, 4223950, 0, 0, 0
3000, 8506836, 1, 0, 0
3014, 4122708, 0, 0, 0
3100, 4049291, 0, 0, 0
3101, 9082496, 1, 0, 0
3201, 8026560, 1, 0, 0
3202, 3743267, 0, 0, 0
3300, 8227986, 1, 0, 0
3304, 3377525, 0, 0, 0
3402, 8975519, 1, 0, 0
3407, 3841270, 0, 0, 0
3501, 4150872, 0, 0, 0
3502, 8982740, 1, 0, 0
3601, 8369296, 1, 0, 0
3601, 3697523, 0, 0, 0
3700, 8071159, 1, 0, 0
3701, 3651824, 0, 0, 0
3800, 4371961, 0, 0, 0
3802, 9180564, 1, 0, 0
3906, 8580387, 1, 0, 0
3907, 3703410, 0, 0, 0
4001, 4162885, 0, 0, 0
4002, 8792977, 1, 0, 0
4100, 3683688, 0, 0, 0
4102, 8216153, 1, 0, 0
4200, 8537644, 1, 0, 0
4200, 3926863, 0, 0, 0
4301, 3435012, 0, 0, 0
4302, 8979577, 1, 0, 0
4400, 8820781, 1, 0, 0
4400, 3677874, 0, 0, 0
4500, 9205771, 1, 0, 0
4507, 4049938, 0, 0, 0
4601, 8810073, 1, 0, 0
4603, 3811037, 0, 0, 0
4700, 9547104, 1, 0, 0
4710, 3928723, 0, 0, 0
4801, 8131292, 1, 0, 0
4807, 3902418, 0, 0, 0
4900, 9426595, 1, 0, 0
4903, 3256556, 0, 0, 0
5001, 8234247, 1, 0, 0
5005, 4753892, 0, 0, 0
5102, 8182731, 1, 0, 0
5102, 3798288, 0, 0, 0
5200, 9362690, 1, 0, 0
5203, 4026837, 0, 0, 0
5300, 8823946, 1, 0, 0
5309, 3588171, 0, 0, 0
5400, 8523269, 1, 0, 0
5400, 4644866, 0, 0, 0
5501, 8184629, 1, 0, 0
5503, 3985868, 0, 0, 0
5602, 8457892, 1, 0, 0
5603, 3645069, 0, 0, 0
5700, 9306703, 1, 0, 0
5702, 3881219, 0, 0, 0
5801, 9622942, 1, 0, 0
5810, 4266980, 0, 0, 0
5900, 8014137, 1, 0, 0
5908, 3511973, 0, 0, 0
6000, 4180412, 0, 0, 0
6002, 8396178, 1, 0, 0
6102, 8959233, 1, 0, 0
6105, 4101353, 0, 0, 0
6201, 8690423, 1, 0, 0
6210, 3851036, 0, 0, 0
6300, 8413507, 1, 0, 0
6303, 4863303, 0, 0, 0
6402, 8027376, 1, 0, 0
6405, 3934378, 0, 0, 0
6500, 9522300, 1, 0, 0
6500, 4006877, 0, 0, 0
6600, 8054157, 1, 0, 0
6605, 4227830, 0, 0, 0
6704, 4457991, 0, 0, 0
6704, 8986294, 1, 0, 0
6800, 9105211, 1, 0, 0
6801, 3879365, 0, 0, 0
6900, 9746369, 1, 0, 0
6900, 3125898, 0, 0, 0
7002, 8110244, 1, 0, 0
7002, 4087095, 0, 0, 0
7100, 8909574, 1, 0, 0
7101, 3547057, 0, 0, 0
7200, 3958694, 0, 0, 0
7201, 8424795, 1, 0, 0
7301, 9115919, 1, 0, 0
7302, 4232798, 0, 0, 0
